"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52606",0.0552870925304887,0.0552283381171261,0.0553341406777891,0.0553880432207735,0.0554305806730801,0.0554006621156485,0.0552473953450586,0.0552812351628025,0.0553347546312973,0.0552688071538165,0.0551854443676071,0.055132465582825,0.0551983777686379,0.05521783476854,0.0552306570573877,0.0551703508190079,0.0553486584378893,0.0551659676348348,0.0552091345851756,0.0552167327941621,0.0551581189981242,0.0550955421453123,0.0549502292065263,0.0547943665613515,0.054717740044841,0.0546990959691187,0.0546176593187919,0.0546064280567335,0.0544374502759066,0.0546098125201324,0.0546286019000192,0.0544591548892644,0.0545001622790076,0.0543643847180663,0.0543154416114443,0.054358427742475,0.0542451738399892,0.0543672799743206,0.0541877315427627,0.054062420301041,0.05418777057825,0.0542154857930282,0.0542451069715963,0.0544422574705165,0.0542936694669717,0.0543386812643518,0.0543857377105434,0.0543294696983015,0.0543207799513247,0.0541153721303018,0.0542265665207914
"52607",0.0547617115193134,0.0547422978377907,0.0547992902394324,0.0548545778090571,0.05491775439101,0.0548662935895995,0.0547519420056823,0.0547549959732468,0.0548302441653157,0.0547729212081865,0.0547073896582788,0.054644618463227,0.0546996983736056,0.0547638867985945,0.0547888707521283,0.0547562815945981,0.0547983722032111,0.0546198759312643,0.0545907710443994,0.0546088513547339,0.0545717668729659,0.0544749279889874,0.0543312549421747,0.054178488847732,0.0540930035033236,0.0540868446667768,0.0539889024697593,0.0539809735665926,0.0538148141147401,0.0538838498974302,0.0539369664157247,0.0539305855596282,0.0538419429424896,0.0536701337279124,0.0535909050144892,0.053641529997878,0.0536064057145567,0.0537503862165813,0.0536254484205158,0.0534779482448838,0.0535868581319247,0.0536800582104484,0.0536932303953435,0.0538253989009832,0.0537257194896084,0.0537431837732802,0.0537829023011306,0.0536837144551032,0.0537433412699717,0.0536766844664682,0.053678327741073
"52608",0.0543690462938684,0.0543702118702231,0.0544121136893437,0.0544522052825619,0.0545209730864238,0.0544461992091915,0.0543716771855319,0.0544067483483126,0.054443851396287,0.0543884553600643,0.0544173933496459,0.0542649001677582,0.054309808565944,0.0542936600162672,0.0543582282038643,0.0543222358629059,0.0544884309539132,0.0542290170810975,0.0541870820465716,0.054150118709937,0.0541246919588693,0.0539995696681996,0.0538704088699318,0.0538069596052755,0.0537008645653227,0.0536333974383731,0.0535006858123069,0.0534382026774379,0.053327513246366,0.0533167630156432,0.0533250770806357,0.053425044327799,0.0533082575722729,0.053212365806686,0.0531287639861179,0.0532027757659201,0.0529940985816313,0.0532442692889096,0.0531246220372697,0.0530265655400448,0.0530946552178555,0.0531540429689314,0.0531967737124519,0.0532475501436624,0.0531835489428441,0.0532249783712952,0.0533027799511068,0.053221052251485,0.0532629756258022,0.0532511214848788,0.0531260214100283
"52609",0.0542356893591204,0.0542620987821626,0.0542776614965716,0.0542662992473729,0.0543909152736613,0.0542621471097174,0.0542822093584256,0.0542978713370218,0.0543328262859682,0.0542453626354634,0.0541635357316748,0.0541149128453501,0.054194320718907,0.0541293068960765,0.0542110514347675,0.0543057682170673,0.0543539204954342,0.0540713008299058,0.0540550366151579,0.0539924585026285,0.0539761659285725,0.0538218858656345,0.0536981960015424,0.053591103527754,0.0535219466377376,0.0534660694313468,0.0534026314029378,0.0532547628548466,0.0532842283256143,0.0531404383860627,0.0533213792140036,0.0531939374031254,0.0530903844051011,0.0530656947450421,0.0529475082015153,0.0528954125406393,0.0527748586314446,0.0530230684871023,0.0529355092753576,0.052842626790174,0.0528974463940243,0.0529012364314303,0.0530035079614679,0.0531021719360213,0.0530234006011205,0.0530310879238877,0.0530294198852802,0.0530475697832407,0.0530128508961929,0.0530444841426042,0.0528491558143814
"52610",0.0542853795886913,0.0543153765080561,0.0543086411867659,0.0543264285056208,0.0544027345555744,0.0543408901672667,0.0543323133741341,0.054369761275497,0.054351871872724,0.0543306805061153,0.0542967589011645,0.0541807492309623,0.0542841230815724,0.0542255772038083,0.0543729886819544,0.0543819281511023,0.0544293562678956,0.0541719060444158,0.0540983149224616,0.0540310095932551,0.0540369305081283,0.0539007538248273,0.0537205012450779,0.0536036933111682,0.0536163124484445,0.0534946849373895,0.0534156173811671,0.0532842330072351,0.0533097230495373,0.0532853061134706,0.0532196391634964,0.0531953979069904,0.0530711178344643,0.0530764071932022,0.052877484865524,0.0529062017701715,0.052749921360955,0.0529988877400192,0.0528682055196929,0.0528448730325268,0.0528875821298367,0.0528558977750897,0.0529965824197826,0.0530906043771347,0.0529605715729001,0.0530896536507596,0.0530414621947073,0.053049206146198,0.0529111541347193,0.0528730991758686,0.0529871938180103
"52611",0.0545935157406348,0.0546264401392173,0.0545511510429803,0.054633642501237,0.0547012186202002,0.0546804868316498,0.0547076831381411,0.0546835571544242,0.0546702555640145,0.0546790921523702,0.0545362217653025,0.0546018766370925,0.0546430348932857,0.0546390798559258,0.0547391627085222,0.0546901060667538,0.0547663508395234,0.054532762624747,0.0544398698928829,0.0543317482763946,0.0543597775751022,0.0542259731471426,0.0540846239135117,0.0539188409802652,0.0539099315060618,0.0538014303359009,0.0537115477433381,0.0536202454069718,0.0536274164295281,0.0535314879675823,0.0535375346340722,0.0534753487318357,0.0533773467544056,0.0533515813014051,0.0531912199072199,0.0532351883569156,0.0531747416185921,0.0532955752629758,0.0531793572942416,0.0532360428766129,0.0531929343365526,0.0531503451410125,0.0532817579854073,0.0534444841624778,0.0532773761595866,0.0533302453965994,0.0533039558156095,0.0532868638050938,0.0531977136504994,0.0531533328361797,0.0532546755512965
"52612",0.0550236648832652,0.0549992535296013,0.0549861843865151,0.0550532287146078,0.0551212136807005,0.0551264560194598,0.0550776886917084,0.0550938246589653,0.0550928288851001,0.0551385216873167,0.0550554341972915,0.0549457670405131,0.0550496497951477,0.0551145677937971,0.0551767178864481,0.0551046768179103,0.0552142603971134,0.0549762590338853,0.0548841518381825,0.0548338021500916,0.0547965934723793,0.05466020800606,0.0545959834647157,0.054390456255076,0.0543231543088369,0.0542300153094378,0.054133593729219,0.0540448628328297,0.0540494283966311,0.0538991543479363,0.0540067301831605,0.0538938287181526,0.0538626267491764,0.0538055942744609,0.053636562444927,0.0536424347157196,0.0536011007908466,0.0537068414730126,0.0536110379308121,0.0536773793296531,0.0536199463853687,0.0535562848336721,0.0536191860210437,0.0538195272108344,0.0537169187081732,0.0537561293547143,0.0537054668689836,0.053678912236311,0.0535884844328032,0.0536027011131797,0.0535467238772137
"52613",0.0554763504587754,0.0554784753153144,0.0555083820571662,0.0554849835931267,0.0555408757238159,0.0555662872253563,0.0555228739076085,0.0555230488990012,0.0555164839487981,0.0555986006306517,0.0554745969219689,0.0554271253379085,0.0554829657632287,0.0556390250952317,0.055596155850009,0.0555465467668601,0.0556322998166236,0.0554115267659211,0.0552991371912091,0.0552439592521025,0.05519562989135,0.0550392030322554,0.0549175084985978,0.054818692918744,0.0546954064115318,0.0546281845899221,0.0545292372314565,0.0544403530852256,0.054427406538099,0.0542966568575821,0.0543186245710225,0.0543154040775717,0.0542816524947612,0.0541206056748343,0.0540399168163688,0.0540207269610047,0.0539935187924036,0.0540978425895788,0.0540054478413124,0.0540067583935752,0.0540256479276412,0.0540439534262448,0.0540271355199445,0.0541694339257647,0.054129494014541,0.0541386400007784,0.0540863351254942,0.0540844104127237,0.0539886421139161,0.0539792316842689,0.0538898571420215
"52614",0.0560118527238956,0.0558847565815247,0.0559097508005037,0.0558579755866992,0.0558926356030415,0.0558506175763242,0.0559485683044844,0.055891031049457,0.0558722917379637,0.0559940355761234,0.0558840127255223,0.0558351956148435,0.0558629858849839,0.0559272856648424,0.056008520982947,0.0559796066253702,0.0559744300139936,0.0557724195955512,0.0557028442028247,0.0555501409323081,0.0553964422802637,0.0553629477664126,0.0552521265198274,0.0550567664104401,0.0550484405581861,0.0549493997708917,0.0547898114553877,0.0547642130135368,0.0547482400987908,0.054563450824769,0.0546146625318642,0.0546427830575598,0.0546218428274577,0.0545107104363798,0.0543051612693083,0.0543905004755421,0.0543091782748165,0.054397048103694,0.0543105059644351,0.0543030671092378,0.0543387405194845,0.0543102369077919,0.054369434423264,0.0545341183294109,0.0544447476468147,0.0544737970414561,0.0544322427913048,0.0543768802551707,0.0543070434150889,0.0543479990525877,0.0542269223968479
"52615",0.0563532761760143,0.0562345153884747,0.0563321328124872,0.0562559496369512,0.0561008179290094,0.056158736658007,0.0562479961272016,0.0562903468254989,0.0561838210337273,0.0561401503717594,0.0561458948633226,0.0561313520076217,0.0561560656556364,0.0561172774098951,0.0562855190460991,0.0562143065294036,0.0562187203896672,0.0560331224164154,0.055947433177953,0.0557916524203005,0.0556411961880106,0.0555801501234018,0.0554764544439788,0.055305947549895,0.0553065956890479,0.0551844349278944,0.0550377555014254,0.0549140407262038,0.0549678952295647,0.0548824879973226,0.0549103230986207,0.0548991108264485,0.054809514986155,0.0547531995921281,0.0545129605866249,0.0546329351950262,0.0545394391643716,0.0546431582784151,0.05455004115824,0.0545130770768689,0.0545735222609256,0.0545277977289845,0.0545945592971367,0.054738578792292,0.0546396039926079,0.0546609372933288,0.0546833513063789,0.0546203633259706,0.0545978334981593,0.0545311414235185,0.0544802857973737
"52616",0.0564689540762629,0.0564752764940657,0.0563890430161374,0.0564635201273821,0.0563434146289767,0.0563950131150245,0.0564110240859832,0.0564992673297911,0.0563981706468637,0.0565122893696703,0.0564144760287601,0.0564223567125015,0.0564041876208301,0.0565459027090817,0.0564854390235566,0.0564356961462144,0.0564248483259108,0.0562973510215838,0.0561820783102261,0.0559228196143608,0.055812103548483,0.0557405696456811,0.0556466543521622,0.0554845744517693,0.0555129247021348,0.055337184952494,0.0551674511213897,0.055080305399202,0.0551249870467293,0.05500412786828,0.0551181931544489,0.0550641834840178,0.0549289881955455,0.0547256593878836,0.0547072544439218,0.0547970481789677,0.0546865191709382,0.054739509598699,0.0546134668367444,0.0546719053899374,0.054731451112323,0.0546547487093007,0.0547672460496281,0.0548711611965886,0.054734378193579,0.0548021530561873,0.0548710848859644,0.0547933281781018,0.0547701695413692,0.0547092937840522,0.0546336772982174
"52617",0.0566640070421272,0.0566615925893615,0.0566234102664009,0.0565577446812554,0.0565472346395327,0.0566239039087205,0.056573030909964,0.0565585957409017,0.0567182336301255,0.0565422109491795,0.056598537799092,0.0565738228828871,0.0566050916903882,0.0566616234119719,0.0566335059977586,0.0566726278169104,0.05656012541475,0.0564305056684069,0.0562685978680008,0.0562108636822221,0.0559411403974696,0.0558531861368509,0.0557588123833347,0.0556499904646407,0.0555862304646513,0.0554532242983468,0.0553484270510758,0.0552113388311241,0.0551040195921487,0.0552612876083739,0.0552536603668994,0.0551762354185852,0.0549998185610109,0.0548643269930122,0.054800276797023,0.0548227235861188,0.0547837844635854,0.0548385142442412,0.0547567981976998,0.0546410913900121,0.054805611483276,0.0547956138881425,0.0547788259601979,0.0548926843184822,0.0548607444913952,0.0548827212773904,0.0549386995416519,0.0548935878727295,0.0548692306304355,0.0546789605411164,0.0546678348305133
"52618",0.0567942716003017,0.0568043465110978,0.0568524571572966,0.0567984049240311,0.0567083116241521,0.0567756157011577,0.0566258255329412,0.0567038742030509,0.0568557793442283,0.0566523725674603,0.0566733043099287,0.0567280310120219,0.0567450610190292,0.0567218884735584,0.0567950195899794,0.0568024735446489,0.0566905155672804,0.0565690584695998,0.0564022523836394,0.0563387659801301,0.0560411990451479,0.055949317314858,0.0558350751918993,0.0557383516828048,0.055643194720557,0.0555484336370137,0.0554481884091684,0.0552979932613704,0.0551859435667059,0.0553114979504667,0.0552302426124301,0.0552380279201244,0.0550654695409505,0.0549972628321319,0.0548292926061455,0.0548867121925408,0.0548005451542245,0.0548793350230386,0.0547928459889472,0.0546550162276514,0.0548573892266159,0.0548459587415962,0.0548963319279029,0.0549605894975464,0.0549391282028484,0.0549381643004568,0.0549826958125244,0.0549675682822108,0.0549662594550225,0.0548039809385569,0.0549612503940938
"52643",0.0481227731732361,0.0479975686001234,0.0478842203807332,0.0478125057747761,0.0476507378971386,0.0473646422576086,0.0473245514977278,0.0471610353722433,0.0470796876053353,0.0469165137878846,0.0468471750001947,0.0468189972431458,0.0466997491820622,0.0467816033156562,0.0468025235729467,0.046700104151913,0.0465635692228937,0.0464754302729516,0.0463358870481964,0.0462192369948842,0.0460860678341575,0.0459290421733862,0.0458524255488027,0.0456568528806558,0.0454921599402178,0.0453966722856128,0.045295590291083,0.0452358870066932,0.0451049758815399,0.0452528411925799,0.0453155782595986,0.0452444795964749,0.0451702103107382,0.0451249323792086,0.0451505695412715,0.0451789076299631,0.0452532572829045,0.0452814135888465,0.0453387700337897,0.0453770445596885,0.0455297122172859,0.0456232900478113,0.0456681664230134,0.0458216180493847,0.0458862567632606,0.0460296449122248,0.0461022313837063,0.0461550773043355,0.0462702775827037,0.0462933299271261,0.0463277394176122
"53259",0.0457279839527473,0.045845094433266,0.0459513441388238,0.0461145078375965,0.0461012837054148,0.0461479191211773,0.046337660804769,0.0463857584876946,0.0464485287708074,0.0466026666924511,0.0465854169124363,0.0466633407089699,0.0466751252659077,0.0466789974960251,0.0467258910216334,0.0467350025941955,0.04672823905181,0.0467978623349253,0.0467173317746011,0.0466791021192871,0.0467056011004614,0.0465618821032115,0.0464907295615835,0.0464082958941383,0.0463268856944315,0.0463092393057157,0.046205076284084,0.0461682491510091,0.0462129285580946,0.0460797908390124,0.0460769043853574,0.046006623009428,0.0460065784616635,0.0461217146297966,0.046124181842459,0.0461916053908104,0.046239562507705,0.0461516104175474,0.0462590292546582,0.0463773036721749,0.0464926669724245,0.046577342970377,0.0466463882648633,0.0466634168087134,0.0469384789196383,0.0469481175283993,0.0470174287277421,0.0470180663565797,0.0471207705407508,0.0471927947061991,0.0473184944204651
"53260",0.046667241553223,0.0468022916415627,0.0468866042827964,0.0470246246533875,0.0470641730748196,0.0471018101201764,0.0472906023491454,0.0473665710999827,0.0475061509657451,0.047515283420068,0.0475658586341942,0.0475503921426755,0.04761484263945,0.0476263066488809,0.0476305605431894,0.0476395784644057,0.0476742423222408,0.0476650673432017,0.0476070530150829,0.0475758370860379,0.0475765000996315,0.0474232738994706,0.0473733691611158,0.0472172124147772,0.0472847313648939,0.0471362780101075,0.047074849408133,0.0470199766499435,0.0469473735507334,0.0469902509527789,0.0469730674377499,0.0469572900984955,0.0469474071394838,0.0469520865810614,0.04704111150376,0.0470589014679928,0.0470904654442294,0.0471150024092792,0.0472618741988897,0.0472853457636859,0.0473776381292058,0.0475015293170695,0.0475690988476941,0.0478029942924735,0.0477704279132615,0.0478659185619757,0.0479379793736153,0.0478909869893525,0.0480699467698992,0.0481508955428008,0.0482133363152698
"53261",0.0472003641836636,0.0472975124455108,0.0474029836968418,0.0475685836580352,0.0475716113335006,0.0476557123728683,0.0477754139856192,0.0478880129087535,0.0479924029086439,0.0480505853764982,0.0480631556467904,0.0479888098131842,0.0481385314845123,0.0481222771769458,0.0481644652216025,0.0480644059302198,0.0481637384480463,0.0481179858558002,0.0481560151557274,0.0480523208494696,0.0479971839377092,0.0478830810617185,0.0478148939359613,0.0477514951769988,0.0476067718609024,0.0475337557617152,0.0475184045934046,0.0474328741746106,0.047399132185135,0.0473947118126642,0.0474324558049692,0.0474677954940631,0.0473544418991625,0.0475142477116819,0.0474490021988284,0.0475261110591235,0.0475080113117195,0.0476096211911825,0.0475759932391787,0.0477300398599798,0.047847461766767,0.0479650246565353,0.0480510544825018,0.0481762658627581,0.0483428083453579,0.0483612802901755,0.048397832092276,0.0484164127441693,0.04855318026397,0.0485872715125856,0.0486050621601029
