"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43925",3.80598570153743,3.80916266571256,3.81043455761726,3.83427166824495,3.86321266870607,3.78491672756532,3.81900535478636,3.77502242465513,3.88146822881366,3.9953863716156,4.11074112407626,4.25279114439604,4.49478211960561,4.59664671372501,4.78132743004025,5.0510849700672,5.14044791151471,5.43867864002728,5.62965452289295,5.77620480197207,5.89799714036079,6.00388374472324,6.09222444263256,6.18874225726136,6.3344086937135,6.44060535476427,6.526344764643,6.590107803435,6.64145787429079,6.67527704133001,6.70916422835893,6.73614725067963,6.77156131034423,6.8140424212734,6.72083349952509,6.4999146207113,6.41823633926106,6.26309781907901,6.19342769852248,6.15824811067314,6.14451007354147,6.13473370218568,6.13760346415309,6.13425377251895,6.07321451264394,6.03330778631143,6.01350867471448,6.01640537467142,6.03155164571504,6.05796612985196,6.08220222341541
"43926",8.81880302535974,8.79669392200895,8.7771988661179,8.79031087710176,8.81637947240892,8.81246794570541,8.85261238791973,8.93067270116871,9.06744885174106,9.23546244061195,9.39175515399358,9.62195639804613,9.90261283375421,10.1044749280645,10.293416025005,10.5182533420374,10.7420878723749,11.0106009641135,11.2436690974799,11.4488473034214,11.6313173409347,11.7890758777805,11.9279518203044,12.0635895994338,12.1622703905044,12.3169904279926,12.4802759357737,12.6034961192793,12.7007195888816,12.7513380193645,12.8002623954922,12.8393742670141,12.8703987808282,12.9569147496507,13.0107320147077,13.0383077697246,13.0308757002727,12.9988623152852,12.9691338058426,12.9500560438077,12.9447854085952,12.9371218751771,12.9431450820041,12.9446451667911,12.9784195848643,12.9244119840266,12.8624118059483,12.7981492424249,12.7416066470068,12.6992211049744,12.6511487344398
"43927",12.8717048202903,12.8733546826624,12.868136947292,12.9101841567245,12.946499228908,12.9791565158413,13.0574845154536,13.1800001587234,13.3547803658562,13.5398561084918,13.7044742770621,13.9547838997119,14.2317559317015,14.3830662024724,14.5251744995121,14.7261066775924,14.9392971202803,15.1863668176371,15.3733550278874,15.5459269307265,15.6951642061029,15.8188132045961,15.9299556216945,16.016450966658,16.051809186022,16.1375162491141,16.2299916198007,16.2831832041395,16.3138058298336,16.297363121021,16.29506831611,16.2876457468193,16.2763114486077,16.3756818109292,16.4548708416098,16.5140089072804,16.5311135285785,16.5240653419554,16.5412837398223,16.5671940561938,16.5963549627789,16.6086461885835,16.6277036050478,16.630789164514,16.6949166317482,16.6620871621116,16.6526253877816,16.6402555242525,16.6533242833512,16.686156002945,16.7072840624796
"43928",18.2310924354093,18.2750450158402,18.3031852067538,18.3569587308491,18.4230362767412,18.5045255702293,18.6171137316532,18.7836740438292,19.0166734402399,19.2551997783546,19.4693433603761,19.7623370830493,20.0286641299765,20.1412946190585,20.2568532052607,20.4245481012598,20.6183541015603,20.830665902096,20.9430812745735,21.0379296830506,21.1243128976484,21.1879574351229,21.2491809975198,21.2973388521032,21.2632878454603,21.2589047209431,21.2571008515973,21.1942639281494,21.1147160906086,20.9928543447499,20.902468460637,20.8124861184508,20.7496423631038,20.8314984690964,20.910480096079,20.9877080547513,20.9943042311416,20.9934303933435,21.0240227570552,21.0779711532627,21.129545226424,21.1443414865663,21.1555823541005,21.1359156621838,21.2013224677413,21.2029723736837,21.2288164108596,21.2780506841875,21.3836842719981,21.4744649388479,21.5344332109534
"43929",25.3997843942405,25.488469306117,25.6123531567347,25.7501185076876,25.8569314539561,26.095236982672,26.2972312824632,26.6154525458883,26.9394384366363,27.3077665650604,27.6259476624339,27.9357739754825,28.2286115840828,28.396540936211,28.4918725816321,28.6377818885796,28.780976911214,28.8818824026309,28.8785474093526,28.8874355258429,28.9163319503222,28.9309422286379,28.9546435489214,28.9738258620445,28.8928879845542,28.7322354670763,28.5751266161815,28.36239818486,28.1564656327587,27.9082320402205,27.717002403774,27.5620867813633,27.448678608694,27.4847963862311,27.5968957348229,27.6690044822568,27.6871827279559,27.701828737327,27.7700510541142,27.8330848239597,27.8790321275327,27.8524572998647,27.810265326996,27.7462020887736,27.8014549489946,27.865463412688,27.9913897917046,28.1461527894534,28.2766893895229,28.4285917160967,28.5056999809374
"43930",29.3848910667632,29.4227837737733,29.5098193874034,29.6080461433833,29.7336484410329,30.0214804002949,30.2347924537271,30.6248551490652,31.0396451772724,31.4559907819532,31.7785403100172,32.0529434589913,32.2982447036669,32.4638696172617,32.5713510711139,32.6808154314175,32.7834043315493,32.7970915317156,32.7314739278592,32.6830412598129,32.6747609577093,32.6648046374289,32.6705243421615,32.6528621322471,32.5324033741558,32.287725031477,32.1583106940183,31.9061971595661,31.656822986517,31.3958728168846,31.2050528986431,31.0501324668311,30.9232665557379,30.8927552118057,30.922838252365,30.9554804189813,30.9353375687938,30.9214345208692,30.9434294888259,31.0155478740292,31.0619089908048,31.0305299645858,30.9821158600929,30.9651052563288,30.9810467579488,31.1693237249401,31.2898453264106,31.4064958275138,31.5591144134607,31.6888306051443,31.7432985084057
"43931",32.3005106462355,32.2990092143192,32.258852124802,32.2471935441152,32.2541556109522,32.524778367692,33.0694088225486,33.5447265297312,33.961334292975,34.3678721518825,34.6811461628015,34.914287708676,35.0708661150843,35.201880516502,35.3120221899537,35.4410882673814,35.523569840061,35.5386977039854,35.4969630671263,35.4734774710188,35.4409554801869,35.4356222102741,35.432693905671,35.3911061156663,35.3082945806686,35.1301355807091,34.9904988986794,34.7358862917835,34.5012982291847,34.2390078301269,34.0640228177799,33.9284944619985,33.7760666498718,33.6214494855231,33.5492561187309,33.4659756028848,33.4167070751976,33.3022043243195,33.2705674679282,33.3197306252912,33.3793147725855,33.3527489266907,33.3234496924156,33.3478084767296,33.3654835954951,33.4975528518543,33.6057771942563,33.61868421991,33.7085428504843,33.8111512279943,33.822365925393
"43932",38.9385794049052,38.9515964235522,38.9244009306416,38.9018875060017,38.989131000734,39.2135151431372,39.875225010097,40.4839396614777,41.0369831734503,41.5506676627749,41.9166278994673,42.1740817280172,42.3298961892923,42.5033311090321,42.6533881843789,42.7882719105861,42.8003224822122,42.7931204417503,42.7635344684287,42.7830501053635,42.7268465968393,42.7288641626662,42.7170440411327,42.7052518841228,42.6089554368278,42.5406938309741,42.4675923860115,42.2224611263436,42.0189452064728,41.792371937839,41.6342497801995,41.5021409920755,41.2994216296304,41.0603960056282,40.9909246496564,40.8845528178752,40.8787283600328,40.734435329675,40.695466045501,40.7260976908601,40.8280214048311,40.8470257841002,40.8523597782016,40.8477890117505,40.816057402305,40.8929641002727,41.0601918019159,41.1012285492753,41.1821038353608,41.3324825561641,41.3254386613679
"43933",41.5260118856801,41.5959183210819,41.6707095093748,41.7226381020432,41.8955920807787,42.7789048325705,43.5737371817363,44.244614135618,45.0149254810213,45.6030846458021,45.999859979019,46.2535832193445,46.4074113438613,46.5508194396663,46.6616803658974,46.763537010709,46.7957751750832,46.7734358865251,46.7320966587981,46.7404067082008,46.7641451183113,46.6838142907941,46.6902831696704,46.7083379289787,46.6495708244661,46.5908121288714,46.5522021793348,46.3109836509224,46.1679684930639,45.9568871812197,45.8420323910281,45.7159626562632,45.5783016262201,45.3742269333761,45.3736667554447,45.2961316147175,45.2259413820957,45.1494571483052,45.120086951063,45.1910139163407,45.2969548811567,45.3884026286962,45.3909837588212,45.3622953868477,45.2430663388284,45.3005082346828,45.3658833500628,45.4288333107082,45.4490238767938,45.639427246111,45.6127960017815
"43934",45.0847540932697,45.1417993090526,45.2187605331104,45.4244455266646,45.6166179516248,45.9871753435241,46.5341269311238,47.2082296791108,47.8043698196145,48.2301045079579,48.4921735163291,48.6993326098158,48.8182372573803,48.9294072311567,49.003857719072,49.0400887247079,49.0658762742784,49.0477966452871,49.0089813969896,48.9153357206911,48.9386035005431,48.9218675173028,48.9264764435539,48.8666967396199,48.8439587389981,48.7230485259216,48.7454483509124,48.5046090284716,48.3527531509669,48.2464363216851,48.1493443620683,48.0489905403142,47.9405432122053,47.7651695636879,47.8148374000403,47.7747047677241,47.7118659034107,47.6451522518792,47.6108539455963,47.7187496045549,47.8349630072449,47.9526472414799,47.9608748451877,47.9340561678575,47.8684733077386,47.7845707963471,47.8078236855588,47.6947746105032,47.7216419778419,47.7203048705629,47.6932820822173
"43935",47.3837134467834,47.5876395616814,47.6999468185919,47.9610429288697,48.2182680650839,48.3496336103438,48.6271463388074,49.071923889148,49.433956120478,49.7089472100161,49.8618750040951,49.9291031778822,50.0107775592874,50.1011902893661,50.0986256382834,50.1220197430276,50.1332000925418,50.1105233148751,50.060090452178,49.9876835595521,50.0543659133363,49.9542547440619,49.9239222116578,49.8732299742643,49.8163182535203,49.7771267664836,49.7316727820185,49.5106069525449,49.4230706143184,49.3379849427946,49.3023514849445,49.2373071978708,49.1139676207605,49.0117870010527,49.0634901749219,49.0717434742219,49.0178389210764,48.9761415029511,48.9348906402493,49.0746019341336,49.1913688477449,49.3146027322075,49.3329414089295,49.3305903780548,49.2230578096828,49.0913665581343,49.0165897668478,48.7354764907631,48.6414761125584,48.5983951676853,48.5326026529484
"43936",48.747305517241,48.9258673806794,49.080177680995,49.3150103767285,49.632202435573,49.7617537604506,49.9166629852308,50.1963343925525,50.4383117641613,50.5883091932869,50.6428046760131,50.6370936114395,50.6822550952265,50.7131418825331,50.762986238782,50.7562128971092,50.7734347902608,50.7217750294963,50.6919836310921,50.6191016726444,50.6345644219152,50.5655492948554,50.5169855420193,50.5035369307077,50.3976613217191,50.3251049108616,50.2812753912122,50.0841831512698,50.0111496964027,49.990052870385,49.9905253940922,49.9479729728986,49.7935189902191,49.6958858643225,49.7793195563784,49.809859549708,49.7593963774699,49.7280288623572,49.6809337201747,49.8469621763345,49.9685389670561,50.0839830627364,50.1203061454718,50.0760035348002,49.9588090500276,49.8363879206626,49.5063954959968,49.1254538440867,48.8854284758107,48.7697926554471,48.8377363578101
"43937",49.3769268032789,49.5645511412622,49.7171952653741,49.9097688996612,50.2081567397575,50.3360667000109,50.597770722214,50.9649729959843,51.164032109593,51.3142841052469,51.3296369188317,51.2901544244959,51.2882441531564,51.3637051743464,51.4146474676607,51.3643540278673,51.4463534801365,51.3842999523468,51.3425713095527,51.3293073992301,51.3014228903419,51.2723224645654,51.197404180766,51.1376380278382,51.0123024186791,50.9156715369531,50.836715097931,50.6256824237219,50.5444258200677,50.5048893475479,50.5246418348829,50.472537477639,50.3608079485585,50.2946757998703,50.3678680312998,50.4557003638305,50.3519082375681,50.3203983602956,50.2787893141921,50.4076052974296,50.5688127858777,50.62260934358,50.6669201538659,50.6632175147343,50.5542351412792,50.4372667803199,50.3625468998684,50.1700768788375,49.9911585923842,49.9691640773307,50.0737540894036
"43938",49.4369477348228,49.6176469932717,49.7618688437202,49.9512204495264,50.2453265457576,50.5392865597622,50.8989259089573,51.3568435723039,51.6630555542251,51.8782700399021,51.9006102070288,51.8454526968759,51.8702086610683,51.9205206756592,51.9595178329847,51.9588341704023,51.981307237102,51.9250138331246,51.8576796064994,51.8383038249731,51.8236639260606,51.7970023548531,51.7189431213571,51.6496887567306,51.4791291595721,51.2755840871081,51.2655930702462,51.0652079403626,50.985616969935,50.8969035540888,50.910044640058,50.8440254789492,50.7493144856656,50.7228392864819,50.7954069980421,50.8959085433317,50.8215703333153,50.7895770014832,50.7609719213854,50.9004341725468,51.0549556222313,51.1399887982868,51.1843113944861,51.1664486981529,51.0842062555713,50.9787542549294,50.9895092442862,50.9725403565978,51.0923116888998,51.0842868264971,51.2669060700257
"43939",49.6853053302366,49.9280910766263,50.0255091852742,50.2383584299476,50.5393679172728,50.7425326096778,51.1247171505929,51.6027935880426,51.9320312110532,52.1339059209508,52.162199910956,52.136717070592,52.1715721752479,52.1962665500606,52.2205240714531,52.1752744917237,52.1967806088948,52.1502907658668,52.0691516486673,52.06402416282,52.0331067211329,52.0036266342661,51.9210900271032,51.8525444424854,51.6516528614821,51.5270950040084,51.4157963817966,51.200420952498,51.1117695015989,51.0206040044639,51.0318160145893,51.0073728271807,50.8797394602154,50.8793894884039,50.9597346915094,51.0913921456498,51.0188338741983,50.9954225676767,51.074533956404,51.1138038845396,51.2731006888758,51.3716663634356,51.4551897494773,51.4137706098854,51.3459500972767,51.2494132145698,51.2426200545214,51.3299702302763,51.5820659316068,51.6940261090494,51.9479179318852
"43940",49.8263287768707,50.10128551763,50.221495435062,50.4782053458426,50.8256977197206,51.0682472316311,51.3680576444483,51.7937323968642,52.0547557894462,52.2193695756414,52.2441414779302,52.2106197816292,52.2607861397914,52.2583821939387,52.257679443391,52.2195982496602,52.2133929634428,52.1385990342951,52.0901570051136,52.0795376390648,52.0252761743166,51.9883353716809,51.8754157333799,51.7934854442563,51.535259450939,51.415782778321,51.2973944463815,51.0629178080709,51.0004039461594,50.9032299135234,50.9234973162799,50.9085555368279,50.7848838041373,50.7948774569516,50.8888488383217,50.9695853765399,50.9334278331492,50.911468070255,50.9851356550759,51.0155531960908,51.1771467637596,51.2753319136587,51.354360208526,51.3247711159263,51.2872123339505,51.1791757737438,51.1820911723597,51.2917561749119,51.6292541962148,51.8087900787095,52.1107172735939
"43941",49.9732716398514,50.2871166977678,50.4925835410318,50.7918198294145,51.2196023455457,51.6519836243879,51.7462883013131,52.0976606564313,52.2602605142866,52.3681592781214,52.3601568326502,52.3169379195131,52.3584885586853,52.3426924621788,52.3006735180542,52.2426924547736,52.213440427572,52.1519652136514,52.0996777478391,52.108943277651,52.030006577706,51.9789877771544,51.8417079147127,51.7332899281806,51.3976644362795,51.1403480201339,51.1195544570398,50.8744316910231,50.847456297298,50.7437646240355,50.7731185799466,50.7729735107908,50.6320275060325,50.6164538649299,50.7066685877507,50.8252404447115,50.7718195034581,50.7404531653939,50.7664431658366,50.8051425352006,51.0140114818072,51.0580867628341,51.0724157786376,51.0992151187322,51.1056270049822,50.9741171245305,50.9759746316402,51.1212588957167,51.4751268454373,51.7902090482491,52.1225294638062
"43942",50.0050574484794,50.371718671961,50.5467913291221,50.8669730773246,51.4046937577671,51.7345108589975,51.9978396013699,52.2774917474443,52.4194157473314,52.5273090749358,52.4611954454701,52.4080613551038,52.4361860228992,52.3954210974716,52.3517067655886,52.3167736854497,52.2581871944547,52.1936367682308,52.1322129300926,52.1464119056603,52.067626294005,52.008226979044,51.9020258456703,51.7949823222041,51.3960351354348,51.22458252337,51.0692780761322,50.8644119917079,50.8464108961273,50.7116333455451,50.7985619381891,50.7830603889268,50.7174153590486,50.6523929487594,50.7231819365571,50.8147422940837,50.7954007017639,50.7443628415226,50.7717888963817,50.7911503915672,50.9839236153128,51.0264988976514,51.1064464814867,51.0743216054286,51.0643463528125,50.9501529565789,50.9516786656735,51.142489459166,51.4156024104351,51.7556733948197,52.0919807104211
"43943",49.9672563531902,50.3606393787167,50.6428785731195,50.9442157520981,51.5154507865407,51.7680261758529,52.0815942571212,52.3437881796323,52.4748955021926,52.533644615331,52.4898696295752,52.4783176643077,52.4907324726676,52.418588120786,52.3898643008495,52.2613102540049,52.2987196920745,52.2496880109661,52.1725302930063,52.1926753124359,52.1024036776557,52.0525086320025,51.9376759921565,51.9029048034324,51.4458194249583,51.2760005589952,51.177101558983,51.0215850388786,51.0507098298644,50.9628297694383,51.0053584685199,51.0259836670011,50.9562525763797,50.8918705737379,50.9930312296607,51.1758965961847,51.0675588366285,51.0265540554001,51.015591108641,51.0178936712026,51.1888496011725,51.2272458624934,51.2888100291923,51.1969266297466,51.2043527252734,51.127337761928,51.0926013823678,51.2551749924015,51.5601866511508,51.8062560861792,52.1073522332876
