"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50441",0.873264189451584,0.883154170492731,0.892938463547998,0.9010623794341,0.909542101010712,0.919465688611578,0.928088197038566,0.939509733003019,0.947542741695847,0.955909478553946,0.965467194106018,0.977540977401817,0.987254475700167,0.995021115537634,1.00048241546892,1.00447319885277,1.00869582945895,1.01401993025988,1.01709913447047,1.02166112776947,1.02350051050685,1.02505486918874,1.02450512001028,1.0269596819442,1.02707168475285,1.02895441966964,1.03165222440833,1.03479006578192,1.03908430607493,1.03645663830351,1.03647115740017,1.03420323621205,1.03313766483012,1.03260352679261,1.03495377223031,1.03855150721879,1.04076475358935,1.04221010796084,1.04450150137615,1.04521913488182,1.04771210092748,1.04882081883354,1.04666982081335,1.04299470109984,1.04269238208911,1.04131879710414,1.04038809698429,1.03905517540655,1.03896569546583,1.04517738791187,1.05061882434488
"50442",0.682971799250299,0.688032818216654,0.692316314928558,0.695632491508606,0.699625793192859,0.705058110585066,0.709555474864022,0.716654841802096,0.7218529262042,0.726324738464232,0.731839686576764,0.739134822341342,0.744400506552194,0.750400534761775,0.755639288434189,0.760220095349704,0.763781454333634,0.76690978541537,0.769591547289018,0.773239115715894,0.776523884178783,0.778734765466411,0.78037330031848,0.783909163420314,0.786503321864315,0.789346919768007,0.792210349858834,0.795369481012681,0.798083048645423,0.798673634678634,0.801273406408539,0.802704298564114,0.804304199310041,0.80482524155265,0.806139652968602,0.80785148328586,0.810416096381466,0.813249416240365,0.816375728718194,0.817827936230763,0.820264402162895,0.822166172089662,0.822798783089985,0.822953755477767,0.824001314561363,0.823161506967425,0.822611311058363,0.821027062614111,0.821122250025441,0.82376793233226,0.825640043298195
"50443",0.23423292924017,0.234866334174026,0.235539050169713,0.23546184105509,0.235935395800164,0.237025268108108,0.238160954559186,0.239748117772267,0.241026416180809,0.241977509247408,0.2433824120056,0.245178009219885,0.246737737797281,0.248659993569303,0.25060989851191,0.252146406183177,0.253307885659501,0.254345059829685,0.25555807814964,0.257151516683102,0.25842567682196,0.259614142352777,0.260710498583468,0.262294918123474,0.263341001410239,0.264388318509922,0.265354645577477,0.26617299898318,0.26705010745087,0.267663738474417,0.268886434431483,0.269798103562978,0.27030775742242,0.270059289257088,0.270095413153701,0.270590234365068,0.271082976342844,0.272006692128242,0.272702147480051,0.272811113096945,0.273307558979841,0.273944147293843,0.274388450458962,0.275080404711876,0.275173235393999,0.274005195015641,0.273260169540343,0.271995647382261,0.270642034603982,0.270086473637231,0.2692773370595
"50493",1.11915495170542,1.12325900496305,1.12396021768629,1.12572447237187,1.12874180023369,1.13156734996774,1.1285010752111,1.12411288889942,1.12238740945758,1.12228196071158,1.11918404452305,1.11461149910993,1.10844832881675,1.10731354791047,1.11312157795772,1.11556768054486,1.12014030678539,1.12521155454201,1.12875863296862,1.13320212861174,1.13717649765527,1.14144812895668,1.146871686994,1.14806511697361,1.14749292839762,1.14499101972678,1.14730880892584,1.15147005895599,1.16228602423909,1.1773606894788,1.19290082144069,1.20353965170139,1.21091647640196,1.21764214031696,1.21815213021728,1.22139631526754,1.22141156220532,1.22396552419021,1.22846162360805,1.22957463824131,1.23073178965158,1.23114110443434,1.23483789287702,1.23755183457107,1.23798725653119,1.23635149334678,1.2350463773486,1.23124378493732,1.2200542965011,1.20553434329614,1.18960811053584
"50494",1.9005636723894,1.91424208636263,1.9244234918552,1.93294530023378,1.94154604973056,1.94649127374431,1.95213767351129,1.95765556784976,1.96049601388742,1.96605791187358,1.9727706615996,1.9777765492358,1.98230175607288,1.98785656776203,1.99474192258532,2.00082084917426,2.01195929048041,2.02606577190033,2.03316446674498,2.04442173345517,2.05593768399673,2.06461082014411,2.07808512512821,2.08857367892641,2.09823520400293,2.10787685003352,2.11800158507531,2.1291322555349,2.14300339797469,2.15780459923452,2.17154199759999,2.18566134646968,2.19711191583216,2.20920445535985,2.21801180203683,2.22640538831452,2.22669361540712,2.22880714392371,2.23536927521694,2.23731410162195,2.23631667307964,2.23926418956155,2.2361007238386,2.23875303754178,2.24157207228284,2.24056497922137,2.24011223971523,2.23544936040404,2.22960971902917,2.22151673681395,2.20986949102448
"50495",2.18712147723927,2.2025504677136,2.22038218237138,2.23445165048988,2.2495076612848,2.26123181773696,2.27274357963051,2.28553765728514,2.29660087825859,2.31140013653388,2.32106811289807,2.33249155279991,2.34476564678347,2.35692322268311,2.36657998578919,2.37204246795665,2.38790822757454,2.40600996017786,2.41505207147501,2.43254246329125,2.44517038509768,2.45695914530226,2.47202574987179,2.48883844784969,2.49995348792024,2.51549543235526,2.5304605748092,2.54548961820176,2.56330795009073,2.57537589199717,2.58879608677137,2.59977313249334,2.61016552346249,2.62079497555462,2.63342531665097,2.64454474234092,2.64878068553953,2.64908012896981,2.65225808734541,2.6517941095423,2.65333268078025,2.65813815059304,2.65622207052107,2.65292994315704,2.65613874523347,2.65339856783328,2.65189105844447,2.64689070946941,2.64325817511013,2.63802146468856,2.63333881594158
"50496",2.40525184015896,2.42433943610952,2.44545699509215,2.46074091266523,2.48237749562347,2.49764167937251,2.51137246588453,2.52748492085446,2.54323740409902,2.56273012543189,2.57488432745682,2.59238913630024,2.60743775680342,2.62199135862829,2.62959026038105,2.64207677091084,2.66302165904765,2.68132312185884,2.70082291906375,2.71066088821468,2.73183562189328,2.74657816056783,2.76002840810149,2.77878649812451,2.78999009145333,2.80608773880168,2.82537631348168,2.84326475921297,2.8646635915125,2.87534135038325,2.88548821218367,2.9017530591004,2.90961912298945,2.91841744564031,2.9286654596531,2.94235573040088,2.946388347238,2.94592143957052,2.94236128471238,2.94942288937619,2.94574886466457,2.95182191827413,2.95296066766542,2.94919399522808,2.95325231686734,2.95427115768499,2.95176673083068,2.95190304444516,2.94727899092525,2.94363038778024,2.94104533497077
"50497",2.90124157039027,2.92488554920761,2.95144669802044,2.97688075027634,2.9998563566979,3.01821397117701,3.03674770787972,3.06041373638383,3.07656704487238,3.09324486278581,3.11465182493625,3.13437407310144,3.15816822980752,3.17187581349322,3.19169900823048,3.20169958512808,3.22909368693504,3.25248176461561,3.27596127416757,3.29453493181209,3.317983133213,3.33253778808775,3.34964174698695,3.36785313814278,3.38659832963594,3.40736844944905,3.43360843930518,3.45152689577896,3.48247271973059,3.49971020082718,3.51383568135071,3.52783507830503,3.53923703883455,3.55467357402895,3.56144619910599,3.57759379143439,3.5851989252994,3.58165522187921,3.58206234473285,3.58421057467666,3.58520366645837,3.59559815733237,3.59429962645168,3.59300257526518,3.59410556122567,3.59661666680476,3.60255489254113,3.59769080917468,3.59176879058553,3.58726937002589,3.58540132362325
"50498",2.88921779191369,2.91407151201031,2.93835910993452,2.96325247075367,2.98861650814273,3.00820725918968,3.02607606464764,3.05007067294659,3.06790832081046,3.08920386997068,3.10738523196011,3.12903347658945,3.15308446563875,3.1692482150057,3.19179313502822,3.20964106725299,3.23228623731757,3.25418099119837,3.27936442673453,3.29552427942845,3.32223049675179,3.33360623245407,3.35394506692825,3.37639353564401,3.38869151406487,3.40694545058039,3.43063476445976,3.45071145944821,3.48150623857616,3.49623833006588,3.50989759969198,3.5260961649852,3.53713444327448,3.54627695881522,3.55485115288059,3.55907870129838,3.56774386755926,3.56481168478174,3.56378739958092,3.57245671109445,3.56968838205428,3.58179980862671,3.57853009418686,3.57238919741848,3.581139923816,3.58654968141221,3.59088991253905,3.58968119827417,3.58115655537474,3.5846795977122,3.57695537852831
"50499",2.41434374772689,2.43627132703869,2.45674467392678,2.47743648159635,2.5004905602115,2.52112703976879,2.53323453089972,2.54946368201948,2.56673571469889,2.58549693749013,2.59945028816962,2.62071981498142,2.64076125781262,2.65862583954801,2.675461798433,2.69333627616327,2.71113233782938,2.73053831449518,2.75419640804143,2.76495820377055,2.79413449013915,2.79970602037544,2.8169795219875,2.83518898617641,2.84480307774206,2.85976932243315,2.87863043584157,2.8987354300458,2.92245547506998,2.93339820030401,2.94352143383297,2.96061568842507,2.96782493075214,2.97086957611975,2.97812649975284,2.97964237939744,2.98506100958663,2.97981812998584,2.97883658181819,2.98862181541072,2.97841782904279,2.99332945260415,2.99036329344725,2.98568047492897,2.99401123118278,2.9952493397968,2.9991819661212,3.00196600586631,2.99344818697805,2.99854672203719,2.98968898957039
"50500",1.52692591235682,1.53864356467929,1.55296617665813,1.56578271321067,1.57987553751854,1.59339683111189,1.6012405742578,1.61146157749324,1.62079648927504,1.63283242520193,1.64513899255205,1.6545873075945,1.66638644223232,1.67864161393069,1.68907980909158,1.69638106221453,1.71052887514005,1.72232195585443,1.73783727708186,1.74630365185806,1.76397543530933,1.7731222525218,1.77983706898715,1.79291017835268,1.80026157461703,1.81002681921261,1.8248814854817,1.83587711203181,1.84987689529106,1.85793132378877,1.86500554528948,1.87413144307185,1.87987796239974,1.88187165884197,1.88701558258175,1.8890334471605,1.88957646301634,1.8879433400759,1.88656442155174,1.88979486226847,1.88547027154252,1.89004741644036,1.89201098182763,1.88803255330923,1.89075931836478,1.89319624280297,1.8895815588658,1.89380804494206,1.89026665503825,1.89088608260799,1.88411154499893
"51147",0.678060730826837,0.67618652479602,0.671760039966026,0.669712776706825,0.66918158284959,0.668063202273091,0.663939213076786,0.663063971205501,0.666350935694718,0.669199709138918,0.672303134145634,0.674582560572342,0.676540006066553,0.681530931415209,0.683501173331478,0.684148772553974,0.684327763603524,0.680689296669277,0.678405988715637,0.677544845338113,0.676549586560992,0.675891441253504,0.67498252059746,0.673798312674223,0.672307931436363,0.671260740708299,0.670795403403083,0.670071736059166,0.665841712691201,0.662550162347322,0.660557106253094,0.659245333141408,0.659348678833989,0.656939917117679,0.65760246660531,0.656648984344976,0.656584400802483,0.656936687574946,0.658455349540316,0.658619653177485,0.659185483688762,0.660057279986509,0.660504765337912,0.665273834121754,0.668220935645972,0.671408238044559,0.674937862807827,0.679013685858061,0.683922063880538,0.689832258129049,0.695831876325373
"51148",0.920609728824638,0.920500723625506,0.922760652949141,0.925176798382914,0.928275067062843,0.931059607327305,0.932642608376671,0.935442191776213,0.937231555094582,0.940448341768913,0.943249959395434,0.947695578694157,0.950803057161001,0.954300647454593,0.955356280748989,0.955273559211537,0.956063174197526,0.957647165009056,0.958405217217456,0.959190161002709,0.958156391696499,0.957044301402395,0.955617793300505,0.954394681272865,0.952205769004245,0.950098694260072,0.949494586076722,0.949408655507161,0.950198663453721,0.950286741376915,0.950048566897647,0.947925507245325,0.946807137179644,0.946764895134376,0.949161615642577,0.952738472219234,0.954258673411924,0.956044320416182,0.959113258695858,0.960687946764446,0.963934269651838,0.966680309186543,0.966761907699761,0.967081721351321,0.967374591378244,0.969897486109072,0.974212507102856,0.979831041815866,0.986787376255042,0.996296728208928,1.00636038985972
"51149",0.888031951290395,0.89051858143925,0.894656222984463,0.899743571913767,0.905946399851507,0.911036134976108,0.914700202892803,0.920503135920314,0.924176010755827,0.928366551235088,0.932826132135966,0.93819066229858,0.943474644874652,0.948256170343171,0.949200253747406,0.948871560430866,0.949345646613186,0.951863682075821,0.953583872306155,0.954766344982099,0.953705994035079,0.952405145373501,0.951111298849334,0.95006948032749,0.9478073251988,0.946409538015221,0.946348316310893,0.946418300589042,0.948186377744501,0.948649362698941,0.949106490752545,0.947070159521717,0.946093143404513,0.946346328238422,0.949376264241108,0.953445749858397,0.95569185505057,0.957685104019014,0.961422955999046,0.963935915376981,0.968097821150946,0.971926911342133,0.972648960487274,0.972564568434372,0.97251631753378,0.975247729583434,0.979579524458842,0.984020368509197,0.991288645103389,1.00083717608285,1.01217964147065
"51150",0.820228594928631,0.822304487045788,0.825760935273103,0.830435430272976,0.8346895735972,0.838258385981115,0.841681143053288,0.845461243344142,0.848373179668923,0.852615892550835,0.85627730027435,0.860975476162813,0.864690396499518,0.867505840736377,0.868241988950869,0.867951144346437,0.868388404143481,0.87050095208535,0.871673689413577,0.872663369726417,0.872217659558988,0.871445604137265,0.870855405689448,0.869682704134877,0.868912766307918,0.868337847466771,0.868695885970454,0.869214512460154,0.871522801398601,0.87238959949491,0.872653398107797,0.87112775979034,0.87066648790056,0.871492391911957,0.874255002793091,0.877686420467918,0.879697534689836,0.881721223134524,0.885063139986758,0.887218445149867,0.89076613565381,0.894030271533622,0.894546461827672,0.894433479822024,0.894877353986479,0.896649991641745,0.900441639741352,0.90469765600237,0.911012452391771,0.918216015067406,0.92752323451238
"51151",0.733281845524834,0.733147573573099,0.734431123605912,0.734304265874706,0.734970276358409,0.735074659683577,0.734864982357436,0.73537595036977,0.735145629917514,0.735203574711148,0.735983490664349,0.737430419916418,0.736997838029748,0.737572937091208,0.738378588649822,0.738825347292859,0.739504381087201,0.741093156428961,0.741365420239616,0.742029494790269,0.741440459332202,0.741107969670944,0.740343784904046,0.740911875053687,0.741127439166819,0.741781407347723,0.742697454100547,0.743473814078846,0.744966310478264,0.745956822268814,0.74635699797021,0.745432118286297,0.745496603271514,0.745188260767496,0.745421580525166,0.746479847792165,0.747096631682893,0.747940642647377,0.749797490144349,0.750349824782894,0.752478250567642,0.753941478167734,0.754186070103715,0.755221922830112,0.755359444119069,0.754988175115677,0.755759713600304,0.756403847787137,0.75780937992409,0.759650289269512,0.762844655119787
"51152",0.688023992394665,0.687637782174332,0.687376216138745,0.686307012573072,0.6852252151275,0.683594704012051,0.681904182935757,0.679979400163548,0.678415171876076,0.67730750645922,0.676365774066612,0.675752530788357,0.673768968267332,0.672982231745454,0.672708333541428,0.672118126702785,0.671339950790521,0.671380614991456,0.670145086980465,0.669802188081307,0.668362349900305,0.667380002416852,0.665922107354685,0.666103041174344,0.666274933972847,0.66665378731892,0.667124708315863,0.667564067514573,0.66814008103439,0.66857327547192,0.66881107030664,0.668204654869015,0.667957431392725,0.667494105600443,0.666778596415095,0.666790079333779,0.666799138044239,0.666760952407393,0.668478606266018,0.667830770188105,0.668600845093366,0.668757782671251,0.668651046414086,0.668573787339234,0.668023237837731,0.667053446687085,0.666364995203017,0.66542171894757,0.66469358580656,0.663618846906246,0.66335928430213
"51153",0.637479299795086,0.637849333433568,0.638013401737431,0.637942494762835,0.636838312945418,0.635501427573617,0.633845967927936,0.631557710923068,0.629477279435634,0.628583479339018,0.627351380351719,0.625862127876269,0.624993841177739,0.622975329767619,0.620574228555687,0.618278084222914,0.61660038056011,0.615865509703256,0.613882130404476,0.612349497642591,0.609958637849844,0.607922517416428,0.605743681735603,0.604645193465771,0.60356876588173,0.602953673561213,0.602715999374153,0.602627383093571,0.602681500174709,0.602163471746518,0.60126760824024,0.599916777532844,0.598885853539363,0.598532041053401,0.598356566846523,0.598711674947959,0.598363469615065,0.597458624858163,0.597676303909951,0.595816887291082,0.594653713090142,0.593184120060146,0.590449444489802,0.587506723376702,0.585258284085283,0.582652599767225,0.579530622023017,0.576124536680262,0.573669084915456,0.570502160420105,0.56787792149257
"51154",0.547063605248331,0.547174127735964,0.547771385559552,0.547628183615821,0.547075758554747,0.546139904897262,0.544889702092326,0.542934734415669,0.540930325607578,0.53931454183456,0.537955827940554,0.536995676860005,0.535768310086723,0.533733226697715,0.531113845274845,0.528144948305853,0.525424524472486,0.523787232868245,0.521207895730003,0.518886002482724,0.515977878340141,0.513432165690985,0.510514060331224,0.508747008023309,0.506935413237392,0.505381029491343,0.504341195270686,0.503563070127051,0.503003429359914,0.501974994615129,0.500589534126175,0.498951686969854,0.497381550625314,0.496185547538334,0.495370930733633,0.494631394266611,0.493061321669855,0.489540742989827,0.48606689200342,0.480880940465573,0.475577917875956,0.469686464461816,0.462753940442654,0.455355494804744,0.448342623174888,0.441063080671025,0.433527419941188,0.425586009294944,0.418446439940373,0.41055227128804,0.40316656696454
"51155",0.337731629733389,0.337459872189137,0.337324214254514,0.3363995315677,0.335663811797415,0.334723357407056,0.333390621157829,0.331943250653286,0.330217340443606,0.328382310113673,0.326653366539328,0.324891789402021,0.323382004169882,0.321860983982,0.319882276555086,0.317082859842338,0.314135956220345,0.311808125908027,0.309448181233831,0.307419999668195,0.304867277620246,0.302260941903964,0.299667870122948,0.298041487865731,0.296321630605849,0.294656312214326,0.293237636041147,0.292036033347704,0.290911028071523,0.290034434622407,0.288824514610161,0.28731797593793,0.285430012649396,0.282409657678931,0.278795841932802,0.274821369521435,0.260544730634667,0.246248045589021,0.232197070659109,0.217870206902491,0.203855370315971,0.189790126940868,0.175643561201886,0.161511776528426,0.14730865517324,0.133120796226625,0.118868043305513,0.104456547415089,0.0900857619245649,0.0756139160754079,0.0616116325759646
"51156",0.296102343566963,0.295431312637499,0.294565484998665,0.293080467046549,0.291540762682152,0.289681539813725,0.287434183975801,0.285049577287649,0.282219716737988,0.279510190152903,0.277044252694806,0.274613521689029,0.272321015742678,0.269283878006805,0.265979020972951,0.262579889027342,0.259471805184814,0.257020881340801,0.254217699037112,0.251510243247159,0.248579010089372,0.245756892309228,0.24306417287905,0.241208582886557,0.239260895646625,0.237723177478303,0.236459750410542,0.235392946661802,0.234474341164536,0.233021045584738,0.231276631940502,0.228902241386561,0.226093138849212,0.214040831289228,0.202204013273133,0.190586392395452,0.178952653206855,0.167297513378071,0.155896749435332,0.144330107902618,0.133015784903229,0.12168290582412,0.11029564395863,0.0988978285015928,0.0877113932503859,0.0762098782814225,0.0646466184457003,0.0529954396646755,0.0415123374297641,0.0303863422667044,0.0197323404276937
"51157",0.310629603788766,0.309723640919637,0.308757764150851,0.307350863715975,0.305776151400607,0.303632190972911,0.301398379664826,0.298846976337979,0.2958976674451,0.293282640652918,0.290911148945224,0.288718646944347,0.286411888822025,0.283275790500974,0.279941896338513,0.276642370279442,0.274093271042225,0.272431485085944,0.269991060025005,0.267596494610053,0.264886913614676,0.262316304551872,0.260020003263006,0.258314171993338,0.256610521594049,0.255446833424848,0.254590038966919,0.253831086269386,0.253551338434324,0.252479281801747,0.250732937223797,0.248094014586115,0.245380114784804,0.242276063008761,0.229706528103569,0.217425449839211,0.204767678379276,0.191947523222678,0.179504233772809,0.166885911772486,0.154585830698788,0.142239515516371,0.129858055001506,0.117415654128055,0.105265871330124,0.0927354882043472,0.0800632221024126,0.0672893157946213,0.0546582770401391,0.0424287056647888,0.0308822895999365
"51158",0.354169466000167,0.354182461182212,0.354224984371452,0.353777120877882,0.353599788215706,0.352964704487434,0.352408816949362,0.351888307211329,0.350422592050011,0.349596394491685,0.348956315443235,0.348593583911372,0.34790756795313,0.346351333859543,0.34477683382581,0.343133416652196,0.342178341278549,0.342217317010618,0.341200133204151,0.340405109497184,0.338928111555338,0.337449663895649,0.336053982496611,0.335229944791018,0.33406617355375,0.333510419719962,0.33316858174325,0.332803404369797,0.332951006565438,0.332129567752018,0.331004035539416,0.328812354721475,0.326794329977131,0.325291983331077,0.322680489606826,0.319164567907987,0.314289775622513,0.308441588265702,0.30296700439288,0.296649111883827,0.290664967998208,0.284401967896328,0.27741738314095,0.2609247013389,0.244789455327497,0.228119605671992,0.211327041594921,0.194367709818935,0.177716523144961,0.16137903276471,0.145464298411676
"51159",0.438107997694533,0.439039077638472,0.440299272075974,0.441117674548516,0.442809408503739,0.444161418619795,0.445880375135075,0.447945551068582,0.448512610793938,0.449414726917831,0.45075427629301,0.452286890362975,0.453471360322611,0.454944709427783,0.456038500041179,0.456363116828197,0.456639650042654,0.457752274371104,0.458473210625521,0.459591787024443,0.459396886020126,0.45885193394995,0.458104505278056,0.457988318267891,0.457543366732803,0.457223743811615,0.456970342285313,0.456522862375351,0.456250310006043,0.456355511526293,0.455680791289925,0.453636638192114,0.451174186937807,0.448718785618996,0.446585918273885,0.444984280386978,0.442599064804866,0.439687574184506,0.436953445013482,0.433029796110143,0.429987007087609,0.426681239727814,0.422614798932211,0.417383077678013,0.411280232253327,0.404330072935669,0.397296397918059,0.389742348531512,0.382632499543935,0.374750220100544,0.367595865314839
"51160",0.493064318100369,0.494047326983906,0.496870949185866,0.499042256128561,0.502363729308622,0.505665764817496,0.509575297756019,0.513837888930827,0.517423613385526,0.520506464268681,0.523741805436241,0.527738136775068,0.531324194427339,0.535797151334876,0.540070940906019,0.542150724969602,0.54385816150657,0.545242340288809,0.547419149113253,0.55005256418555,0.551587756481968,0.552951991729489,0.553121791136572,0.55379792013463,0.553450207402249,0.55318304187154,0.552729425841125,0.552578674090274,0.552707334153348,0.553149977375012,0.553260228438269,0.551697754071119,0.549745342264119,0.546688531501154,0.544180866075848,0.543403972699693,0.542509680926312,0.541954500332501,0.540466471213693,0.537612049432223,0.536086478264862,0.534959899590622,0.532989742264851,0.530733642733285,0.527621152344472,0.523072135628634,0.519347394651293,0.514818720064299,0.511051991089399,0.507037560747495,0.503694484328479
"51161",0.504362115950425,0.506076859440415,0.50841907165614,0.510211055630963,0.512600465101842,0.516161239231243,0.51944105711769,0.523586492498082,0.527871925223327,0.531548313535638,0.535258949365151,0.539359425550041,0.543449469806367,0.548514480523659,0.554474770510858,0.558539518245387,0.561123916750198,0.562900771723654,0.565252949118225,0.568806538025662,0.571606734936889,0.57377753366385,0.576017327057559,0.578101993213814,0.580361923818546,0.581856574965353,0.583093497725973,0.584328419541096,0.58552039638074,0.587323566399453,0.588941758668522,0.589739099126985,0.589621094354016,0.588051641055121,0.585912582500516,0.585435978729965,0.585763072510748,0.587435387690982,0.588432216649949,0.58734179247515,0.587190580800979,0.587934520140456,0.587751727208339,0.588441634027933,0.586691434340987,0.583440366801338,0.580680813479375,0.577461524652493,0.574120937181715,0.570577376038664,0.567888950817142
"51162",0.421395652136562,0.421597502769912,0.422845207126223,0.42304829819554,0.423943384432059,0.425404210050974,0.426992676803604,0.429104977050608,0.431813904252417,0.434396157213957,0.436703542119611,0.439169156578109,0.441939274728704,0.445530421494228,0.450057197608869,0.453708452688925,0.456479944789966,0.458717558342878,0.460656341291973,0.463724737107821,0.465830459486026,0.468493850419272,0.470828522565861,0.473449910246999,0.476224889191541,0.478847777049316,0.480850905325654,0.48198481355094,0.483693857702356,0.486063566394267,0.488318965727113,0.490331311700062,0.491612854580795,0.491130904065431,0.490223440056809,0.490229085948881,0.490581008806144,0.492217020709093,0.493845739506409,0.493918842115679,0.494422507307171,0.495367965182252,0.49600314799284,0.497701499963255,0.497293529820459,0.495044145577427,0.493071431951597,0.490688754298365,0.487420715090341,0.483616772372143,0.48058522082079
"51214",1.72866735414464,1.73315365370673,1.73674010669988,1.73461796662834,1.73113956092744,1.73418062775342,1.72634474617989,1.72431012053002,1.72601999950597,1.72792662262063,1.7231041648525,1.71784225086509,1.71808593573884,1.72333854168699,1.73920010329245,1.75137382577475,1.76303508789571,1.77335155811399,1.78329969727295,1.79351327259401,1.80139409193884,1.81165711597477,1.81848368621386,1.82751003400058,1.83509057727101,1.83496783530316,1.83916537170187,1.84251967283873,1.85969084760541,1.88496533627595,1.91003732670575,1.9209880475391,1.93010195133537,1.93482458902381,1.93147137421474,1.9305178382049,1.93036739701835,1.92938925627641,1.93094428118352,1.92677685122442,1.92667780048191,1.92508734399812,1.93426266702157,1.93904473812475,1.94127932677136,1.93902696560081,1.93876152304222,1.93273590675861,1.9169015521028,1.89424125007941,1.87174408591038
"51215",1.95484658478927,1.97335368422315,1.98692943281424,2.00064675383007,2.01188393220193,2.02251373811178,2.03068006011596,2.04563974952707,2.05507835328663,2.06145142380859,2.07298424275693,2.07961513006062,2.09209654165291,2.09900264079494,2.11200278625526,2.12579525064664,2.13855849892612,2.15166752649376,2.16532099954668,2.18077652991699,2.18910674834151,2.20428543374106,2.21280054750001,2.2247452096236,2.23644280576769,2.2473431399231,2.25934172232758,2.27206637857916,2.2843172167638,2.30257749352353,2.31379836322531,2.32217032606066,2.32673134524491,2.33527950148278,2.34119524395459,2.34469147665095,2.34507395882378,2.34415533211354,2.34614418779039,2.34103271268281,2.34715228853022,2.34348578500147,2.34712601378758,2.35057547164406,2.3493834514087,2.34393244550549,2.34242667816446,2.33206614259833,2.32430524724166,2.31567602870306,2.31075306506355
"51216",2.44059812880951,2.46319811528439,2.48383233783855,2.50228537566305,2.51918510823587,2.53655524336901,2.54963787352914,2.56850101213028,2.58437545143157,2.59450058812069,2.61141805286732,2.62284149402601,2.64217832982707,2.65478058480039,2.67011294954299,2.68087078036635,2.70187709912813,2.72320597926669,2.73884782409279,2.75978803626377,2.77237286557533,2.79401680105236,2.81044157242692,2.82485313385602,2.83958534849199,2.85846384521604,2.87511972265111,2.89274739172121,2.91013261279148,2.93163549920427,2.94832653030848,2.95342952067929,2.96311431906015,2.97081530085805,2.98261421309169,2.99318131876001,2.99437334973213,2.99309071560708,2.99749203138111,2.99247469622978,3.00043049493083,2.99654399525983,2.9947428352793,3.00060839527268,3.00014255138389,2.99313393320973,2.99584665194364,2.99155263027525,2.9858522436478,2.98071060646574,2.97552655774819
"51217",2.8465967832497,2.87353164296185,2.89806822365299,2.92439543791584,2.94527695392701,2.96999959883777,2.98928228868403,3.00506708021342,3.02719311437163,3.0527145099022,3.06569355835643,3.08205487601451,3.10337157940567,3.12085640362222,3.13381350360039,3.15139493802925,3.17404860885629,3.20124658253825,3.22381554908436,3.24367444990145,3.26475434166339,3.28617935047694,3.30462763278311,3.32321357408618,3.33923922482929,3.3627355400771,3.37661109683695,3.40570629047688,3.42665630681692,3.44162292261036,3.45960051189526,3.47687885386862,3.48560648199058,3.48981852473948,3.50859736730283,3.51845741161345,3.52297982799957,3.52063675020851,3.52080703962216,3.52212646053966,3.52593320125424,3.52583628889428,3.52556205801134,3.52655852877961,3.5312100844193,3.53583772221051,3.53590550755491,3.53603013257587,3.52615130649789,3.52845141754519,3.52544875631606
"51867",0.425476296652414,0.426234105634036,0.426350211281876,0.426345000331848,0.426690190835183,0.427337102460882,0.426862783888096,0.427071648374948,0.427958457696183,0.429776493742571,0.431794973197026,0.433950329033719,0.436121938607587,0.438453092481475,0.439596865449864,0.440172737868615,0.440543078907521,0.440829315318595,0.440568113751624,0.440382441720544,0.439375248177321,0.438703660969095,0.438333407122243,0.437255693370616,0.436453641960211,0.435171074628989,0.434934516169857,0.435145380760679,0.435535549390257,0.433953029301165,0.432319824130042,0.430736764025885,0.42999045310926,0.429540179930208,0.430260917222033,0.430888951306474,0.430999491321385,0.430762694811877,0.431532799769331,0.432052719373074,0.432863836673775,0.433568915764347,0.433787812152806,0.434774181277789,0.435879252597181,0.438710210946679,0.441257855047768,0.443501598404173,0.447318461976558,0.45170534570424,0.457049277929092
"51868",0.703105014198081,0.705237403550381,0.707453210896425,0.710438202619975,0.713088107049197,0.716086873664147,0.718226752184928,0.720894137465315,0.722609859467387,0.724827569195402,0.728756614833795,0.732683524258521,0.737197538209034,0.739776121063055,0.740450173766053,0.741131203904461,0.742023710249083,0.744578207642687,0.744838635351136,0.744119839450672,0.742213203193947,0.740627464366616,0.739752742752131,0.737571105821922,0.735432096594384,0.734099692331881,0.733756946847216,0.733900941952602,0.735858201400886,0.73443902905185,0.733208669650497,0.731535003896233,0.730363767051323,0.731459020725558,0.7326338658909,0.734493790228798,0.735435770308084,0.735373146647607,0.738724300961503,0.741760331645661,0.744465315885014,0.746558646010669,0.747631398925529,0.74831249837793,0.750435293362543,0.753694853531791,0.757175457684179,0.760116110081999,0.765504462556476,0.772958961531558,0.782434043178676
