"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44675",0.0428728212053102,0.0449968256665593,0.0468982576398769,0.0482933424093187,0.0500791422747216,0.0519360102172526,0.0536047933062622,0.0553332772285858,0.0564539487081263,0.0572608555248924,0.0583441665834662,0.0596000826649221,0.0606628672059635,0.0606013550604525,0.0596984751743235,0.0593080596207757,0.0596303357134924,0.0606444477690729,0.0614154636263426,0.0617323432601615,0.0619035129558427,0.0619802869500975,0.0620412234465525,0.0617706502179664,0.0599951757587772,0.0581673252817634,0.0571111383113504,0.0535403273117899,0.0523340329313593,0.0516546162579358,0.0509513105457182,0.0501591894242183,0.0494375898781813,0.0497719182307503,0.0505660727870388,0.0510004329714252,0.0510296608514354,0.0500324138845578,0.0491210398051614,0.0490130439315753,0.0488686924984157,0.0483352662069997,0.0472622921550313,0.046249048215439,0.0463103621608136,0.0466170853505057,0.0462454588203432,0.0483901015068714,0.0487958822806447,0.0488363680769953,0.0487813612424949
"44676",0.0399348935985472,0.0418762624421141,0.0436453581709926,0.0449703879092343,0.0466279660227687,0.0483150748137697,0.0498319135435361,0.0514523369698169,0.0525207197205774,0.0532824351092104,0.0542669439065227,0.0554468615790413,0.0564778018695765,0.0564693409289383,0.0557094069685267,0.0553732293862927,0.0556750704614985,0.0565941817576706,0.0573341710807224,0.0577034597595708,0.0579094721330934,0.0579930274934531,0.0580429315132262,0.0577752209531452,0.0561241871689151,0.0544379358772547,0.0534293586424544,0.052764097845262,0.0524554472437338,0.0518077221049141,0.0510065106423607,0.0500193777746734,0.0492002088706175,0.0494050360174713,0.0501147264435008,0.0505485692533798,0.0505866973796205,0.0496655854452457,0.0487852334364984,0.0486095164212784,0.0484553255446993,0.0479976868593918,0.0470620165686395,0.0461754761729097,0.0462511965681337,0.0465711432999087,0.0463093420958888,0.0456710192175005,0.0452199619981148,0.0452446533738307,0.0453507486142544
"44677",0.0316104972713219,0.0331815198636274,0.0345583878516762,0.0355917138172782,0.0370391649276542,0.0382767036081201,0.0394871606502124,0.0407873709455452,0.041596129537271,0.0421694961928786,0.0429697336317343,0.0439640426958301,0.0448420423895914,0.0448453578603942,0.0442069516784127,0.0439410765218507,0.0442168824533953,0.0450512234321726,0.045636138610827,0.0458571097877944,0.0460115177849073,0.046080363255231,0.0461090321203025,0.0458365079324422,0.0444002530669732,0.0431799766685068,0.0424317691636002,0.0419759988691042,0.0413080225317159,0.0404659248227668,0.0398371779853503,0.0391287012795798,0.0384998019407759,0.0387535552154502,0.0393484018058184,0.0397043856526159,0.0397260437184106,0.0388830996900311,0.0381943470468563,0.0381749933198061,0.0380629074018144,0.0376335828486997,0.0368399898908603,0.0361277005697362,0.0361722680450008,0.036411212171068,0.0361353901267883,0.0355374364589732,0.0356643330278552,0.0360667791832735,0.036144836343635
"44678",0.0269735086611036,0.0279621343123404,0.0291939666859537,0.0306507346078324,0.0318890153292965,0.0331174615964091,0.0343660423817724,0.0356271597875156,0.0361542747977113,0.0364985382631184,0.0372053134727972,0.0381624517474485,0.0391007600162969,0.0392629109667872,0.038774181035448,0.0384101368528989,0.038740643549473,0.0397941889327078,0.0402493628320158,0.040465383125362,0.0406005186897725,0.0407652089089818,0.0404902730024932,0.0395971994230044,0.0384514720797903,0.0371707732640247,0.036206773593542,0.0356269507010375,0.0354370480438929,0.0349041903423501,0.0341968071341098,0.0334375979897356,0.0328593534753885,0.0332444760589298,0.0339082969928373,0.0342949141863628,0.0340515580724013,0.0330000165684098,0.0327248388887383,0.0330987254837488,0.0332628517689741,0.0329192693510918,0.0324473134581517,0.031966087175002,0.0318814840186219,0.0320414659597713,0.0319259648422672,0.0315164682828456,0.0314128829765653,0.0317041406869016,0.0319160937125662
"44679",0.0292103914922336,0.0301652052630467,0.0313921672645068,0.0329355886805096,0.034302352402552,0.0355929956242054,0.0369405772590166,0.0383177187690442,0.0388990560946055,0.0392159062641423,0.0399112043784936,0.0408940158691277,0.0419013358335992,0.0422331081084976,0.04190472790284,0.0415878828722492,0.0418806746469047,0.0429247800550225,0.0434694989982338,0.0438122389886395,0.0440422118888277,0.0442366156880246,0.0439745891902732,0.0429667630400859,0.0416109939135074,0.0400487122553621,0.0388414876568129,0.0381444203666093,0.0379250815086753,0.0374426450807091,0.0366886064744497,0.0358687504032505,0.0352218909121758,0.0355459620733355,0.0362127019285092,0.0365946413968475,0.0363705140870149,0.035302142277551,0.0349774893654662,0.0353834324440619,0.0355949291464017,0.035264356965029,0.0347898017630874,0.0343510881919788,0.0343434090834969,0.0347347307178637,0.0347993589880737,0.0344252093343593,0.0342898192689898,0.0345488739193855,0.0348483253923304
"44680",0.0268037727262708,0.0270703622150065,0.0276057903890701,0.0283481452267986,0.0288836362841419,0.0293919755827556,0.0299728867323763,0.0305907340733511,0.0310716337494347,0.0310063189572004,0.031087800619121,0.0314431072686778,0.0318050191481491,0.0323194133703515,0.0325977925912614,0.0324859158010158,0.0323315702791107,0.0325483045843673,0.033758759615395,0.0347149921077485,0.0350367059395199,0.035240701506051,0.035085268763473,0.0343351478423431,0.0337653241430454,0.0328455300027971,0.0319572547941232,0.0299383024653058,0.0292193660262202,0.0291387985761321,0.02862694331534,0.0282621647198996,0.0278308466765383,0.0275767884537311,0.0275542818479495,0.0273573474830459,0.0274440379148456,0.0272125842965845,0.0266996572228867,0.0267717274489812,0.0268833223844489,0.0266463404005397,0.0266652320185281,0.026810291817768,0.0268635285042702,0.0274078199334547,0.0279602845569249,0.0295713182439356,0.0298523329837674,0.0300642814290636,0.0307508187009995
"44681",0.0306805524072843,0.0321793942748601,0.0336227698206524,0.0348449871141005,0.0362041491724681,0.0377894766230055,0.0393797251157403,0.0410770133949348,0.0420531674375492,0.0426231585087723,0.0437441230745191,0.0452499184552338,0.0466831298013711,0.0471380369070456,0.0467120849423332,0.0464096093189972,0.0466276275001499,0.0475231473864984,0.0483299486117988,0.0488587337991379,0.049309819355787,0.0495508541249317,0.0495246809762361,0.04913459127662,0.0478393691353848,0.046325877469551,0.0452549741798938,0.0445206558896094,0.044416725615828,0.0436720029332715,0.0424119643929745,0.0410569132761905,0.0399585170278355,0.0399838963169946,0.0407518081073033,0.0414178169460928,0.0415394384181319,0.0407918173955113,0.0401773809397448,0.0401477221203447,0.0400358853267792,0.0395097683094337,0.0388576492823987,0.0382034184700318,0.0381768519977866,0.0383276611657489,0.0380984797882585,0.037469446383217,0.0369457377719684,0.0373234233016565,0.0377653607354591
"44682",0.023147375723056,0.0243302975304567,0.0254332671012431,0.0263558749550531,0.0273932109665756,0.0285996757554984,0.0297920134674165,0.031069085697906,0.0318380234377331,0.0323002831469107,0.0331927035644055,0.0343539590671757,0.0354602754173258,0.0357859648294236,0.0353861256659692,0.0350966245090541,0.0352701671959266,0.0359648090509778,0.0365158801454999,0.0367895680475534,0.0370441879093209,0.0371936653978653,0.0371667790463601,0.036876066746198,0.0359740674169208,0.0348610634029975,0.0341360750056303,0.0336152665596248,0.0334491098253599,0.0326359935427768,0.0315038812326048,0.0304077940895719,0.0295589383836261,0.0295958929437799,0.0301141265647814,0.0304084144568755,0.0304658448553549,0.0298947258515381,0.0294686570585155,0.029503310106806,0.029427149490145,0.0290731359190217,0.0285815059578759,0.0280715253355314,0.027960404388434,0.0280246631088472,0.0277463303307621,0.0272433321483002,0.0269424026058765,0.0274772837415255,0.0279515546827997
"44683",0.0251374548293825,0.0265094160801677,0.0278661019116926,0.0289827009603372,0.0301717295759066,0.0316114394853811,0.0330969537473193,0.0346254959014919,0.0355551790090619,0.0361717556463224,0.037216777275002,0.0385975421071781,0.0399180344088833,0.0402735819790466,0.0398506815797022,0.0395667770231012,0.0397629389261179,0.0405393591890522,0.0411894816397254,0.0415025585013693,0.0418161881838363,0.0420192713610048,0.0419385507577957,0.0415563420666341,0.0404470565695069,0.0391087398785625,0.0381707375074362,0.0374969628318983,0.0373614118267076,0.036626508202574,0.0354507163024359,0.0342168804769363,0.0331972598528293,0.0332999701323099,0.0340529490453259,0.0347076528464151,0.034920595746898,0.0343214141205704,0.0338533124241165,0.0339214825303759,0.0338589500712544,0.0333908257458793,0.0327682694375889,0.0321434944068026,0.0320814164866835,0.0321577696173489,0.0318273054737413,0.0312446372046253,0.0307598280334646,0.0310518355008625,0.0313961049079626
"44684",0.0224681681607763,0.0236438761967849,0.0248207443480419,0.0258001111498691,0.0268563722786552,0.0281339254168489,0.0294538616180519,0.0308232747430304,0.0316823401072839,0.0322481060818804,0.0331786718173326,0.0344033886242925,0.035590429469387,0.035974038565156,0.0356597976186997,0.0354206113835031,0.035594575108257,0.0362703227214858,0.0368421077904029,0.037148578111125,0.0374837803367408,0.0377052883406863,0.0376660884621308,0.0373332803833377,0.0363572569534899,0.0351519137175374,0.0342705415006892,0.0336211626451603,0.0334477540105067,0.0328105417627279,0.0318122010421725,0.0307582094415734,0.0298747200557931,0.0299594892942072,0.0306415210018173,0.0312892195405534,0.0315316264401829,0.0310426650598581,0.0306404944247321,0.0307074824255503,0.0306594032137258,0.0302735965452336,0.0297228156572075,0.0291725529825341,0.0291010348159736,0.029177888053375,0.028921684079467,0.0284294672392627,0.0279851450256443,0.0281762543238468,0.0284123069648207
"44685",0.0198412009896856,0.0208136283601615,0.021851503542926,0.022763463917152,0.0237753233309485,0.0249776527598344,0.0262036704798465,0.0274791665936772,0.0282921497384852,0.0288382323616394,0.0296781779728195,0.0307797491320153,0.0318483595065199,0.032200305033731,0.0319416671265629,0.0317294030164711,0.0318660387528787,0.0324291358951022,0.0329396632843411,0.0334582108122192,0.0339049479764637,0.034172687009792,0.0341901786079035,0.0339035736372057,0.0329313335202522,0.0316339448861609,0.0306833390465727,0.0300006554610991,0.0296998735370994,0.0290486309550222,0.0281388577990782,0.0271873832995153,0.0263789566964159,0.026410127286414,0.0269949375630674,0.0276013150456321,0.0278809744783977,0.0275153459214895,0.0271782589638185,0.0272111300502177,0.0271650200153668,0.026835241523151,0.0263466201570481,0.0258474142983588,0.0258325155992943,0.0260622621805556,0.0259595490048443,0.0255290765456868,0.0251285691797751,0.0252965454161744,0.0255114825333046
"44686",0.0192894013238401,0.0200527568471368,0.0208325052318828,0.0215791526374563,0.0225474793364899,0.0236025278687471,0.0245785457591149,0.02556271628315,0.0262355730250338,0.0265900386525097,0.0271745385923433,0.028002938367816,0.0287872026910456,0.0290761827566401,0.0288353791807941,0.0286196801804033,0.0286598471979588,0.0290149522520107,0.0295152160369303,0.0298604577452195,0.030152574079802,0.0303600677548463,0.0304965464144113,0.0301935053549465,0.0291841416426849,0.0281468672076662,0.0274295118802999,0.0256115253834394,0.0243371027665439,0.0235188848682236,0.0227519233714206,0.0220429137013984,0.0215015950356981,0.0215444763740546,0.0220619125891419,0.0226614828219426,0.0230604523456296,0.0229149348751491,0.0225796430516694,0.0225428056076073,0.0225151789878738,0.0223502063230852,0.0219665806213769,0.0216100802705807,0.0216486596448892,0.0217681172329668,0.0216828405376697,0.022730014398377,0.0235632323229427,0.0241555524203299,0.0245076766316632
"44687",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44693",0.0314592696307955,0.0307460695830233,0.0299559389982087,0.0291503207501325,0.0285936590102695,0.0280403378458286,0.02733953931809,0.0267724341166296,0.02653639069067,0.0261982304627942,0.0256591166903293,0.0251509962692336,0.0245437886134841,0.0241984988534607,0.0242100733640252,0.0241361244263771,0.023895495099871,0.0234340507659825,0.0234002940087709,0.0238687766762312,0.0243264960649215,0.0247410317634006,0.0251107421260755,0.0252317835438183,0.0253717643154972,0.0254628189849951,0.0253786406722744,0.0251763101931487,0.0245283019201847,0.0242683912611751,0.0245508644980322,0.0249167558350186,0.0251299995158322,0.0249164164831746,0.0245159559884062,0.0241396845243482,0.0239187977168931,0.023909339947761,0.0237081199240695,0.0233067921700186,0.0229106984863786,0.0227204072106811,0.0227715123751487,0.0231163675126838,0.0232602780741193,0.0232674428909594,0.0236439845056549,0.0242337959885929,0.0250560478892019,0.0257727097815158,0.0260770011551421
"44694",0.0520759161285241,0.0508943367742899,0.0495629451481221,0.0481904665393441,0.0471645494207234,0.0461539855785286,0.0449051775642174,0.0438731675105584,0.0433950938393004,0.0428506130120712,0.0420145131848599,0.0411487615725503,0.0401104106610106,0.0394955424085505,0.0394778070981575,0.0393782139122236,0.0389335697502209,0.0380777261001959,0.0379846351829937,0.0387500711280843,0.0395433460100772,0.0402818331101701,0.0409831485436888,0.0412357309000157,0.0415244176701963,0.0416158294292464,0.0414497932201108,0.0411005342563372,0.0404653787361026,0.0403835348878526,0.0409079891949346,0.041576797818279,0.0418988551783646,0.0415355792093945,0.0407917247583999,0.0399931457147241,0.0395251195811577,0.0395208288437196,0.0392251491089567,0.0385411604507897,0.0378584397962402,0.0374960801919055,0.0375341464863855,0.0381331570072548,0.0384433691708443,0.0386195261170142,0.0393426431388323,0.0402965660204386,0.0411766459166392,0.0419563301320345,0.0424387316098847
"44695",0.0573768713624304,0.056081198691183,0.0546963299928952,0.0532743815899532,0.0521845451299463,0.051074684142505,0.049656552687429,0.0485757352293831,0.0481323438795815,0.0475351576931791,0.0467101370224903,0.045913171669758,0.044909919581723,0.0443200556078413,0.044281262685688,0.0441401973560943,0.0436059382198732,0.042615346389541,0.0425033197311176,0.043303923568773,0.0441614883672277,0.0449830878275042,0.0457694497896868,0.0460522501103399,0.045944972687874,0.0457196489582542,0.0455688246188461,0.0452178269778089,0.044518165475726,0.0444234156642936,0.0448436046708775,0.0454072738908934,0.04564156395477,0.0452084164237736,0.0440914074223074,0.0429428793610008,0.0424086702809632,0.0424326380546082,0.0421247786099805,0.0414322631364978,0.0407176934686535,0.0403367273396151,0.0403805245064226,0.0410281505158753,0.0417804387784339,0.0423010867261125,0.0431204381448688,0.0442209233485185,0.0452855326748492,0.0461372534409947,0.046743125705357
"44696",0.0606392120098462,0.0592954717577217,0.0578701447500933,0.0563802143404848,0.0552474418731469,0.0540968600228696,0.0527147832623506,0.05168398463902,0.0512468247926615,0.0505930222712787,0.049738458313432,0.0489562126979162,0.0479302989067895,0.0473400402844676,0.0473156553752329,0.0471757044243945,0.0465461692706734,0.045488854811098,0.0454114491156033,0.0463181972357961,0.0472445616053455,0.0481117940629604,0.0489316026581576,0.0492195983211169,0.0495308213326279,0.0495826985212841,0.0493691023825019,0.0489422685624588,0.048103706318964,0.0478380839037038,0.0480257562584582,0.0484734471649184,0.048675172640343,0.0482133692543327,0.0474404484487582,0.0466215004055698,0.046256834672918,0.0463414907690242,0.0460280975753917,0.0453234969711258,0.0445904383653604,0.0442053628577837,0.0442303587659706,0.044843638561577,0.045159492633069,0.0453884501864591,0.0462020725356328,0.0473292029369973,0.0485232732351247,0.0496137677659345,0.0504863534573709
"44697",0.0592831715905049,0.0580259236988723,0.0565992626253508,0.0550605634356015,0.053918209589134,0.0527719048457482,0.0514302065514441,0.0504241830810272,0.049851790151741,0.0491163667030999,0.0482822174964508,0.0474873562821954,0.0464340681793083,0.0458549632563712,0.0458495394054872,0.045726447901699,0.0452060939357105,0.0442180933634739,0.0447359141081514,0.0459989580465962,0.0469791367243336,0.0478478780303423,0.0486499397675778,0.0489246169062376,0.0492445704980638,0.0493634253745266,0.0491721054245233,0.0468604883176499,0.0453527821340362,0.0449879019277815,0.0452912779020102,0.0458075885943678,0.0460383294373812,0.0456052950009041,0.0448668544703239,0.0441331739961361,0.0437509252523815,0.043824458800725,0.0435145093342168,0.0428135645639371,0.0420911427483689,0.0417265083096907,0.0417741250783645,0.0424166935249985,0.0427140238431932,0.042870124618947,0.0436397579491506,0.0466478689307483,0.0486353972057762,0.049919260193103,0.0506893358621083
"44698",0.0574681923459138,0.0563419672511254,0.0549658197722805,0.0534414171987072,0.0523303802419977,0.0512366129587952,0.0500119856958456,0.0490187097928725,0.0483409314902138,0.0475911632743924,0.0468553646386967,0.0461126754047638,0.045049867450404,0.0443977420650844,0.0443573604627707,0.0442232267454549,0.0437973768088175,0.0429172245299065,0.0428994678753525,0.0437655392777038,0.044570395110463,0.0453219274555494,0.0460437888194378,0.0462844253546821,0.0465864233058381,0.046748750728332,0.0466124747895212,0.0463325669828318,0.0452714075427069,0.044608536666102,0.0448712226007254,0.0454120239644829,0.0456600975887791,0.0453034129359468,0.0446481739598786,0.0440192230798994,0.0436657968705652,0.0437542201710511,0.0434707675903859,0.0428192361395426,0.0421702832296278,0.0418735692320367,0.0419482550568956,0.0426167097554258,0.0429037601297705,0.0430105180240273,0.0436803606645991,0.0447010409919718,0.0463119390000472,0.0478599709973655,0.0485787360559403
