"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43988",0.189012829989952,0.181265954045426,0.172049164622031,0.167189780156699,0.164273854135503,0.16145756823909,0.155607682771467,0.149434056366283,0.148103652608028,0.147499588247359,0.142920776939572,0.135659747174887,0.131563476657634,0.130892083884458,0.13160954112412,0.135589767286736,0.132556303883961,0.126699025573052,0.124642733479604,0.126394570111192,0.12917048168943,0.132584261029973,0.135384429532818,0.136065470450144,0.136349817625708,0.13603895989816,0.135914471332189,0.134785836634258,0.132926574151616,0.134941724883708,0.139189689195942,0.14273412182303,0.144470189540396,0.145091586569109,0.14418773210961,0.143005629719997,0.144348220706254,0.14637213923112,0.147617014809604,0.147220231051349,0.144958888938624,0.142599580757509,0.143782625441169,0.145648417854916,0.146173064160952,0.146496990209734,0.150420294222487,0.15514089547656,0.158414350411206,0.158851181526987,0.152172119654362
"44000",0.155551924957399,0.151967504845213,0.149479893272226,0.151935161078634,0.153080808184791,0.151871375133096,0.150705231823921,0.151318402621813,0.150785029869362,0.149945415654306,0.148723803741871,0.148587488112466,0.149377973010646,0.149098541039561,0.148541008587467,0.148179153337213,0.148393877887831,0.148923331356062,0.147980121972718,0.148421981198647,0.149173681719683,0.149641025208496,0.149161560611897,0.146879814405881,0.145290101867773,0.145479443551567,0.148462766552665,0.148880335123026,0.148660902855621,0.148488008205223,0.147210102835768,0.144444362728748,0.143769185198215,0.145812421079689,0.146598557451614,0.149003266409099,0.152895201762623,0.154551260156343,0.154944608363931,0.156290778725216,0.156393545361773,0.156803177966099,0.152412679387636,0.151166196441022,0.152249387333,0.151883376910892,0.148005116072626,0.147066598463359,0.146471579688654,0.146389304343656,0.146627639004021
"44001",0.168966007997005,0.161755656437857,0.158810825037908,0.161938284405675,0.163157003133225,0.162158652329442,0.160690466443235,0.160995975683572,0.160392403397803,0.159501607082448,0.158248354061964,0.158130732252647,0.158674324217869,0.157708860729683,0.158715801421525,0.157895201156353,0.157319603028541,0.158178204100787,0.157575604932219,0.15834163832205,0.159261258790067,0.162863659172521,0.162698105323338,0.159797474234481,0.159088214075307,0.160015396371432,0.162120243603125,0.162618362543892,0.162799384395542,0.162314341610104,0.160785882180587,0.158733748144203,0.158152475641567,0.160197185716173,0.162085134280817,0.164692833434218,0.166721107966569,0.161366077375134,0.162158732169127,0.164585139254398,0.164611421973229,0.164807968362114,0.166181629702915,0.166087037480144,0.16575849562952,0.16527198377631,0.163859346635309,0.162607786550677,0.161479459407454,0.161227797635089,0.161160914498667
"44002",0.212032250984703,0.206404467541719,0.203870242625789,0.206030945286554,0.20668551916973,0.205018703750729,0.203192111647815,0.202943817002286,0.202178935121376,0.199756865046572,0.198128972002495,0.198447161176322,0.198254451485589,0.197733462415354,0.19643135239974,0.195552418283758,0.196089588480985,0.196060473364802,0.195073307386554,0.195503457961744,0.196856063170967,0.196411708311327,0.195979877805612,0.194096837287934,0.193583534715613,0.193734657527913,0.195878495107884,0.196651317433752,0.196889834307141,0.197492674492019,0.195561684524111,0.193112669537027,0.192656735854759,0.194832627475765,0.197849832809842,0.200432822452661,0.194533447920925,0.192945274954064,0.195703229649253,0.197013588840806,0.196778984807291,0.198094407916223,0.199836425857413,0.199766900987868,0.19967867316117,0.200006100742987,0.19897976832801,0.196587990478016,0.196115413769617,0.194759721985972,0.195727817491312
"44003",0.192449290912191,0.188304783754413,0.186970030004918,0.189023594041885,0.188772108064625,0.186136240505074,0.182171569780875,0.182624979522918,0.182816280698738,0.181150873453234,0.178102102816562,0.177591135242751,0.177601592250584,0.177249615329122,0.175529839449665,0.178533086336801,0.176019400065037,0.174693591546868,0.174839346626112,0.174780272530118,0.175469575673223,0.175190095559623,0.174049574939662,0.1718497309163,0.17157548298155,0.172670032044081,0.173636108966891,0.174487848136352,0.17685504836098,0.176600082682689,0.174351022352976,0.172684833611597,0.172905307294996,0.174052598553866,0.177515893849699,0.180240372665119,0.182531955421,0.181808172466446,0.18249682975392,0.185219461044463,0.184397820987973,0.184329415131376,0.185351495362509,0.184943221875384,0.184914569019475,0.184298814281725,0.183937405217999,0.181538114742326,0.179880990539283,0.180793175951066,0.178646081068218
"44004",0.107821808455992,0.105495476422273,0.104822904267757,0.105755587588567,0.105475264946368,0.104192491843232,0.103062094434058,0.102053160317362,0.101625919738141,0.100851489311175,0.0982626194230659,0.0984253344945833,0.0988387080161992,0.0987400213306468,0.0977941564632658,0.0956056954416359,0.0967005880783801,0.0969343078302435,0.0973619745038049,0.0973660932873538,0.0977160939384005,0.0969303808244321,0.0969121398661577,0.0955456153910588,0.0958090583882798,0.0962415501496368,0.0968987453846695,0.0977721396197509,0.0995899457942497,0.0991636544606309,0.0982293716274528,0.0973887896564099,0.0961994117336883,0.0975558652835358,0.0993648806241156,0.101981228946617,0.102297460613869,0.101571978168211,0.101893458057335,0.102488672419249,0.10271966315229,0.102670115201109,0.103374415673505,0.103501445655969,0.102993051027198,0.102409406420833,0.10280472378449,0.101572797578611,0.100489253140837,0.100972548774009,0.101144102000353
"44647",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44649",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44650",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44651",0.141396155512484,0.144821022540814,0.147682409577372,0.152508754901752,0.158865402008922,0.163678443600666,0.169043397718117,0.174746864748951,0.176174325235659,0.176685229809164,0.179418790546558,0.181982342790603,0.184390213088313,0.185321362349369,0.18452636894429,0.183621996589173,0.185325744699713,0.188716780485548,0.188016665951937,0.187515281459711,0.186997775158277,0.185487587265916,0.185175018101401,0.184381674897384,0.174962596128609,0.17009625420721,0.167346764220816,0.164355712225929,0.164254254531977,0.16509856092445,0.165690938558002,0.164549118945128,0.162951893232359,0.1642537199578,0.168579768990405,0.171579818859833,0.172267486587701,0.17105948386237,0.173466248892704,0.175545965653592,0.175945069996632,0.177211654857687,0.175662138386333,0.173810676237232,0.177733835353846,0.17746167054296,0.175612812965732,0.173190903529252,0.171569205717751,0.168884639704957,0.164814800419825
"44652",0.232259559908925,0.238150791154444,0.243896939418181,0.252118983347421,0.262264869202572,0.271042158444814,0.277746270804566,0.285995298932994,0.283644408574837,0.287245528583188,0.293162557258605,0.297328995957825,0.302192224077502,0.303069564127667,0.300191746959169,0.298296255862836,0.29861657156516,0.302366090606887,0.302755491162987,0.3011643571759,0.300571400369779,0.300568392013741,0.302169466951591,0.298332740320178,0.291197276766292,0.284191692127463,0.280040743407277,0.278516104689824,0.285813030485814,0.285895242925665,0.28331890484732,0.280589710247545,0.278794073943143,0.282495710869774,0.291016718635631,0.292182021378199,0.293885277682276,0.29284581870897,0.295668384422331,0.289343047374633,0.292981570272604,0.293202765481635,0.291176107876884,0.291780025175952,0.286410188982252,0.286492326084516,0.284926040845249,0.278241607130121,0.274834836628985,0.26662766097134,0.26305816825143
"44653",0.269002698388795,0.283663919674476,0.29221313638739,0.304811257741769,0.316296654279,0.325460707734812,0.334129906290907,0.338036850023687,0.342976314542811,0.345783949157206,0.348001772165058,0.352297724697487,0.35959177492024,0.359993489389719,0.356589942857724,0.350074563419285,0.348723857874603,0.3525335547989,0.353226752628346,0.353400425100132,0.354565767758718,0.351301510762288,0.353352981122415,0.337705249477688,0.332663087995145,0.328699789819759,0.327815719750363,0.331591570778372,0.33177970123859,0.330316465026615,0.328696629213601,0.32559237331959,0.322318051182035,0.324338632663429,0.33281600664708,0.339017833968329,0.341164440723372,0.338210083960704,0.338546198011048,0.342874130195436,0.345778237134615,0.341838264567375,0.333895587059745,0.343319042792021,0.338886342138063,0.334016427055962,0.328057270658536,0.319178420627275,0.314227683552903,0.310487903971634,0.305857820952245
"44654",0.279984745453476,0.288165607772061,0.296223669125769,0.309934391863095,0.321717681173188,0.330791923867224,0.337105998434125,0.348575135981184,0.352251519439125,0.35374633275461,0.356875358782531,0.360027638621975,0.367246957505274,0.367786655226469,0.362674227159306,0.35767852909379,0.356200045077012,0.360281732086676,0.359905483431575,0.358045709832883,0.356104814025689,0.359195910291321,0.361267933815498,0.354364214785022,0.345271377753496,0.338882510986259,0.338734527464479,0.336770091317215,0.339131982366429,0.339416453062199,0.337430996351633,0.332343698611441,0.329708853796597,0.332667615325606,0.338577210401852,0.346677357663663,0.350130928600773,0.348418831529388,0.349247275839077,0.353985439993234,0.356156179105286,0.351568429956816,0.346392349172253,0.345150507239515,0.343229446373745,0.340987896388833,0.334713427467442,0.325544472803684,0.320273418050093,0.316225535793835,0.304868288972176
"44655",0.282400808632156,0.295063714785501,0.304114815243306,0.314986999442062,0.32638937185601,0.336920601471928,0.34337139744914,0.353980830758681,0.357727405947048,0.358994061549749,0.360780273227302,0.363563121234947,0.371406398368282,0.369511046907407,0.361603209832762,0.35619077151641,0.354645133960125,0.35932375582268,0.360601454310229,0.360590080371472,0.357629053811479,0.355974269780771,0.357013349686691,0.354580563280673,0.344211915862925,0.337906963181044,0.3373492152562,0.3358755765201,0.338444494688741,0.338514812171528,0.337942722656967,0.33484046974168,0.32470202265243,0.331264165225999,0.342707754569877,0.348324982763535,0.351406029337267,0.349622354851609,0.349822283347699,0.354133692879426,0.357058264716762,0.354890656495887,0.349711768256202,0.342426474692427,0.335788594555597,0.335872225458323,0.332858920764591,0.323998832881889,0.318802417745749,0.315418266391508,0.309991574349271
"44656",0.280630531662246,0.294291534200824,0.303690238354101,0.312297610038667,0.322498177285151,0.333991138436617,0.340985880273872,0.352000620233411,0.355124806022305,0.35558137023622,0.357864572038653,0.360265540084778,0.368015867276522,0.367003583402452,0.35884886320686,0.354309288132201,0.353142580098971,0.35757102530975,0.3578428754495,0.359523983417003,0.357402178820263,0.354761739615233,0.355416212564138,0.355065411180968,0.347749342279223,0.337795009016569,0.335743086464952,0.335779818400296,0.33896986063739,0.339433465545087,0.337644437949733,0.334710672342933,0.329515699025873,0.331921516461643,0.342419012322368,0.348769278821797,0.350458009966572,0.346535471310503,0.350589609908081,0.353744414161972,0.334066301297829,0.326554989301052,0.321446245887615,0.316959436659776,0.314290222090009,0.312511953486333,0.307692860312994,0.297158058963152,0.291856949004786,0.288518553962889,0.284147079121697
"44657",0.265841287238436,0.278787083496699,0.289724654179449,0.301914726328588,0.314496943873331,0.325112464078038,0.333244504304858,0.342857207937437,0.339873786045624,0.343305708290839,0.348078715026429,0.351442108962661,0.357765861994738,0.35635845161496,0.352022954195361,0.343166729465001,0.343561439414892,0.350123559452584,0.352263370649373,0.353858652275026,0.350822482729425,0.35028199925462,0.350281952467596,0.345954602181867,0.335630006890143,0.327252873116087,0.325756619378691,0.325996732954725,0.33608648620465,0.332991233579613,0.328236233759741,0.324086167042655,0.319302866845602,0.322389883642521,0.331482589870689,0.337142124710758,0.33840669040602,0.336140808018391,0.336538701192653,0.339340516629019,0.34132806748226,0.335977674458784,0.331699617830935,0.327905814501192,0.324379247470099,0.322752888680632,0.315925639258146,0.306634796158169,0.300924559914436,0.29418775111836,0.292363820487481
"44658",0.267075029089756,0.281613066453031,0.292438162337419,0.304189688388777,0.317134160913031,0.327274547460982,0.335751262832824,0.339912328940472,0.344391222383153,0.346295488209057,0.347495656701396,0.350028020082431,0.356867941873398,0.355639300230571,0.346589713979054,0.340511689093874,0.34145750011454,0.347980603284306,0.347308093134315,0.349205106234489,0.348207486628016,0.345196515172044,0.346055356335176,0.338321352903652,0.329006470629482,0.322713018297704,0.321323420114507,0.326998370932398,0.328952373205598,0.326919227706308,0.325967291617935,0.323212710015627,0.317561601813921,0.320427464605547,0.329773683387671,0.33493209826773,0.33676200173093,0.334523737908174,0.336605490879543,0.33846823287757,0.340238051927883,0.338358438904725,0.331366495460691,0.330356966582757,0.326911703194772,0.323274424384006,0.315808176279513,0.305828988344083,0.300359047377515,0.299346534305677,0.294349131856684
"44659",0.266618458233643,0.280515913897425,0.291131272111419,0.303810570221788,0.316868241909138,0.326841348402782,0.334632949280151,0.344618595339698,0.345855406929613,0.346830909890067,0.346527755118067,0.348304447926607,0.355164248188438,0.353216635515386,0.345318205698522,0.339140062845146,0.338364643524898,0.345533229701906,0.347116098133895,0.351971410417311,0.348376847804941,0.347730341564711,0.348363188046417,0.34254305251348,0.3306721300817,0.325591068381585,0.324380323090171,0.32199608517215,0.326224353720514,0.324456086924849,0.324503041764256,0.321863544787319,0.316710399183743,0.319012258576667,0.321200101001153,0.330443402823054,0.334321997816478,0.330761076975706,0.330240411748932,0.333086749588054,0.335819240793408,0.32686764101524,0.322479047465197,0.31811608982154,0.316859387645416,0.312272439912295,0.304143590458586,0.295666233483015,0.290804472586966,0.291389830352669,0.287534978196906
"44660",0.271708607054461,0.286568923831929,0.297651322559258,0.308755946239728,0.320604210306234,0.330538822142342,0.338720249267164,0.348870218174726,0.350643477720186,0.351422380422081,0.351180910436268,0.351019667261336,0.356691366721959,0.356822340829724,0.347223848076183,0.340427167530183,0.341288317304752,0.347597864004616,0.349654080480091,0.349517498445857,0.34902070190256,0.346103366437033,0.346273067318123,0.339390775270874,0.331511574031329,0.325317831844773,0.322865439553235,0.321500507308706,0.326510899515605,0.32089362199971,0.3224498354482,0.32218991945363,0.317955125753418,0.318213588288187,0.327628028068614,0.333478938389041,0.334151734126552,0.329842223163968,0.32922913343825,0.332697483162466,0.333987100053878,0.331254065399106,0.323992770705152,0.315156296315033,0.313203926636822,0.310435718167736,0.303887797103746,0.29492781718055,0.288976066484157,0.293963382915536,0.288382370029343
