"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50494",0.484905985665682,0.48700148615609,0.487395706194458,0.487566789031924,0.48640270136761,0.484879741116054,0.48068116547678,0.478720903946853,0.476524556462831,0.475483895424198,0.474481374101734,0.474064088552764,0.469712312572387,0.464206352037576,0.458540490385852,0.452323443546688,0.449052084658984,0.449857736829906,0.449926211866138,0.450177243029,0.449346718013167,0.449671601188301,0.449195447972369,0.447196457544484,0.447520870872251,0.447830782039815,0.450548880692196,0.450893391660759,0.447716656232145,0.442877243805013,0.441118624797147,0.441888647702364,0.448886492343538,0.454508751521743,0.462460577657343,0.468151215972588,0.471542674095206,0.473026341270321,0.477658591414778,0.481420210196411,0.479027442580456,0.477846747039149,0.478851409885125,0.483192303146024,0.488432818254157,0.496213386896775,0.503363312762919,0.513607135732631,0.525110931645012,0.534858018433777,0.544023066817779
"50495",0.393401845212065,0.395945207808872,0.397112228497129,0.397720408490882,0.39615129841083,0.395210015928356,0.392316666611324,0.390643459102427,0.388201814301021,0.387598032719271,0.387391675142362,0.387705982068192,0.384260712067319,0.379854486002806,0.374404747527933,0.369325598554717,0.367407948969765,0.368622343593952,0.369417519872463,0.369714762075367,0.368751048047511,0.368760010947701,0.368627399691135,0.366854337039912,0.367157846024176,0.367764466522192,0.36988408638937,0.370619127336916,0.368413504657928,0.363791502524181,0.361935671861844,0.362912184870622,0.369018527667729,0.373889329471301,0.380796262488039,0.385718204245054,0.387818058743286,0.388622938297031,0.391379680878618,0.394998375289068,0.392932867787234,0.391671259082484,0.391727621554363,0.396039155170743,0.400808626714293,0.407547664433809,0.41441691682269,0.423956692822315,0.43422174717506,0.443713343511638,0.451679886140525
"50496",0.354741976438163,0.357303386062193,0.359115531677725,0.359762190930431,0.358632638239906,0.357764670888674,0.355131902269979,0.353663553426127,0.351667338914721,0.351011042032647,0.351010293351692,0.351232059707228,0.348565818617777,0.344989501747771,0.340252385655903,0.335946573336409,0.334128842054289,0.335300599899733,0.336569890060902,0.337232643521315,0.336327991123734,0.336272529239917,0.336257038107912,0.334831096883111,0.334697196584557,0.335264368807594,0.337424286119611,0.338158889944362,0.336683116238571,0.332730765664891,0.331036945339644,0.331898549300171,0.337175929611253,0.34127318776563,0.347678921837955,0.351588772859633,0.353381606373845,0.35397741377939,0.355944031525939,0.358747113726788,0.3567293665135,0.355726771757576,0.355864862081179,0.359047897806336,0.364100269764895,0.369476532460791,0.376400117537297,0.384883944269673,0.393764299334188,0.402782829275416,0.410165685214882
"50497",0.388635589266778,0.391371959157303,0.393592820112118,0.394748872976972,0.39399200259252,0.393125469922542,0.389852733132009,0.388149844405453,0.386337750324925,0.385990709094947,0.385766317068424,0.386926655516471,0.383621838544338,0.380233210761702,0.374913244668599,0.371142305768334,0.368796942898346,0.370277681960153,0.371605785682733,0.372743405851854,0.371930992661222,0.371777921370586,0.371826306629853,0.370325704791044,0.370156141329139,0.37079654199465,0.373211654664347,0.374080901140196,0.372604049145552,0.36872929391233,0.366723761112242,0.367007630395328,0.37315614152485,0.377410818630838,0.384794423137139,0.388498004844631,0.39047435247652,0.391338032141183,0.39367861163011,0.39654145235948,0.394206260284985,0.393114163798784,0.393331637401119,0.396765972688926,0.402632077406355,0.408527594564588,0.416700629595927,0.426192875994896,0.436761079524751,0.446563679714096,0.455239659513371
"50498",0.379279615698761,0.382074335461498,0.383738686663965,0.385371670032535,0.384748179751498,0.383909772216047,0.38065629074726,0.37865261150648,0.377166858455808,0.377028293774347,0.376681860024195,0.377060004573953,0.374120923933331,0.371123027085375,0.366303400611441,0.362957675568158,0.361045383253859,0.362886746117931,0.364084468409621,0.365742407993169,0.365071742124252,0.365027810183495,0.365085040409981,0.363703745723663,0.363623431882636,0.364147058965549,0.366439754587942,0.367443372347164,0.365832901696018,0.362110792903433,0.360157025973263,0.360203800027619,0.366120814330807,0.370031673086406,0.376661886577548,0.380255916573708,0.38130546565453,0.381667210231059,0.383953810494947,0.385892817183613,0.38346774569158,0.3823175630529,0.382557658815711,0.385956491932517,0.391506653864,0.39716415757482,0.405152436200483,0.414045285701046,0.425972280983988,0.433526246496658,0.441637097832112
"50499",0.328330966857175,0.331712664977568,0.333500970077904,0.334733704405312,0.333992542986197,0.333381664599681,0.331048704086627,0.329379704956084,0.327963726771256,0.327892731140724,0.327829609792228,0.328465593930073,0.325537378073923,0.322666835829407,0.319070935283852,0.316082008038841,0.315176017183457,0.317023394885108,0.318203779432761,0.319999467315764,0.319293991469674,0.319336645677906,0.319436697996049,0.318295315654672,0.317588697383554,0.318396387910083,0.320483427127488,0.321248051007999,0.319744673824906,0.316017644327107,0.314438275781379,0.314542050678592,0.31960321151196,0.323040093673307,0.328114558918829,0.330498268129832,0.331389864837212,0.330788662059159,0.332551643881145,0.333681064770709,0.331112164893903,0.329995686551251,0.329720790331859,0.332725215179393,0.338181290975515,0.342488139195966,0.349223025051567,0.356270806297312,0.365282063864981,0.372567902819855,0.378983255019366
"50500",0.240232156492857,0.242179343864268,0.243448953686629,0.244347645920867,0.243736480380314,0.243364794733642,0.241059989656577,0.239187211137518,0.23848084157664,0.238277492422592,0.237532982414888,0.238057131117588,0.23569353200934,0.233786275818219,0.231607906908555,0.229622696075719,0.228490297098418,0.229451487885379,0.230558419512908,0.23203075902187,0.231601600325681,0.231512505866425,0.231236890605136,0.23052483161675,0.229898623422735,0.229805442483305,0.231320193956651,0.231859023179526,0.230574197976557,0.228482952979048,0.227962632683698,0.227679675757774,0.230822725761371,0.232912744123303,0.236515639504741,0.237432372571561,0.237692817538435,0.236973768785494,0.237773921202939,0.238494055434376,0.2361468319292,0.235847001503985,0.236291858349283,0.237572434778441,0.240795121439891,0.24461747577231,0.248225463988311,0.253866033409057,0.259095025000512,0.263481972657688,0.267396369697109
"51201",0.363784154692985,0.365525775688098,0.36565585876037,0.366558846375273,0.368829314766956,0.374750632188034,0.377802008899198,0.382003821223045,0.385891338967357,0.389591337830913,0.390898528873627,0.393265480230792,0.392529890894541,0.393741509228059,0.392331926118188,0.390349185178911,0.389215499050678,0.390241827616984,0.392341942361374,0.394632239984691,0.395543276287975,0.399197386703743,0.401705379385979,0.40224253860651,0.404063368446255,0.403433613931848,0.404398629502485,0.40380112209135,0.402503554308714,0.400913411989155,0.400406989059553,0.399742692303305,0.404479152310057,0.406987419553352,0.414324592632028,0.4185888415182,0.421749604470248,0.424936779763048,0.429546960164845,0.434997000454997,0.434085491427894,0.431836360788277,0.433090767886099,0.436044008760913,0.438021664193295,0.442387833330835,0.447869869168604,0.456567422143419,0.466791511506595,0.476950702992329,0.487970007614626
"51202",0.431609045208461,0.432029992227571,0.431219302083439,0.430817209666783,0.432106195725102,0.436297108899575,0.437283560248769,0.439598183128713,0.443395019305388,0.447102218893562,0.448081024431166,0.449046974636592,0.446909186487616,0.447643153209287,0.446261285655351,0.444254575956059,0.442747612883315,0.443101362314032,0.445313158482987,0.44769339509201,0.448939863859309,0.452216712918395,0.453832409309638,0.453841590958202,0.456236028103537,0.456534844639829,0.458403024522481,0.458198968089065,0.456215540260493,0.45435608644647,0.454355589298093,0.454583673187151,0.459556883743067,0.461977939591156,0.46958836170925,0.473562799576203,0.476406193177737,0.479575967603375,0.483620808122849,0.488512780172703,0.486401903056131,0.485475757383204,0.487391117813073,0.491408164528058,0.493263803548068,0.497534359841979,0.503194065274155,0.51195785931075,0.522479464524328,0.532630938199212,0.542133885071549
"51203",0.501773290411438,0.501215251139528,0.498986585020272,0.497470806236788,0.49731341323532,0.499397617257546,0.498631420241774,0.498862432498203,0.501929497868227,0.504803984213315,0.504577044326126,0.503815709781929,0.500467790752267,0.500089075164217,0.498525502705614,0.49598797093033,0.49413231188375,0.493765922293826,0.496049537595132,0.498447437305407,0.499467322791941,0.502550319027768,0.503444898658378,0.502572065949144,0.505359523510479,0.505997264370851,0.508652318048251,0.508849520898249,0.506509200634918,0.504816777793798,0.504615457992194,0.506225378373372,0.51264731306656,0.515681685573593,0.522494824796501,0.526688017465997,0.529357607108935,0.532701654613279,0.535769132102693,0.540576806841618,0.537657960449558,0.53723020648365,0.539833120344404,0.545059212086497,0.546965153499966,0.551274814607286,0.557076473208208,0.565354310898274,0.576744228326307,0.586622587486449,0.597013170821306
"51204",0.572247170168703,0.570707115776942,0.566825824369479,0.564305473321002,0.562598560362583,0.563958426088964,0.560818193001104,0.558066507163158,0.56002837344107,0.561684989699107,0.559073231597686,0.557696166560374,0.552005719998172,0.55186029769419,0.548360141263211,0.544824476816064,0.542770793962525,0.541578858430167,0.543660466955697,0.546104449329235,0.546613719235949,0.549165573860333,0.549336591109435,0.54782910945485,0.550362664324561,0.548991553364554,0.553028766688799,0.554166765349724,0.551650857836261,0.550230164638035,0.551042087562562,0.552119634172493,0.560075241011377,0.562093492424459,0.57017138856441,0.574778723986784,0.57716576158249,0.581126171596062,0.583805610474206,0.588344234267925,0.584718697610357,0.584714080928119,0.587987539058759,0.593909855511877,0.59652188147352,0.601483972265616,0.607465855319229,0.615875657261162,0.627709043393761,0.636823097572213,0.64674135534975
"51205",0.638074371451876,0.635575650972551,0.630379796582263,0.627891999814971,0.625342058895711,0.624618588319366,0.619118341322913,0.614195168679464,0.615362182019267,0.614738601936481,0.610405474653381,0.606868100207142,0.599194023162405,0.597478466691038,0.592906268196734,0.58774925994889,0.586357573999051,0.584544041642608,0.585720585257103,0.588304069336129,0.588519159889168,0.59038612001931,0.589978150069754,0.587684224191507,0.589254494626701,0.589638156691789,0.592913711501949,0.593591491889519,0.590655462877367,0.58976628165843,0.59126446815583,0.593114964975318,0.601783809041648,0.60346648893314,0.612896094399194,0.618353502076135,0.619666835720236,0.624281903144225,0.626817399603943,0.631285580681175,0.627534843869138,0.627512100835542,0.631004132035577,0.638056845249812,0.64150014596786,0.64438571229967,0.652349643744214,0.660483700031953,0.671701998104292,0.681009527466845,0.690151657412611
"51206",0.692681713446291,0.689425785781677,0.683338524879082,0.680291713298759,0.676347065282323,0.673825010228845,0.666878317909478,0.660927082529813,0.66145154478876,0.658641669953112,0.652978848224272,0.647330393347742,0.637812580104592,0.634871277431516,0.629153921177607,0.623394543673642,0.620991904481531,0.619683555461226,0.619549068804133,0.622193464508932,0.622191325397348,0.624360032326442,0.622638919662672,0.619911364182314,0.621608841960454,0.622416098921686,0.624949742367804,0.626116039058571,0.620924002209408,0.620697243149624,0.622293731937152,0.624501964637729,0.633943115711469,0.635701404968668,0.646563961266005,0.651428009912331,0.653650923349893,0.657796383980198,0.66109414500681,0.665530804927501,0.661145959758353,0.661171547118466,0.666984180135242,0.673140533803071,0.676595111792212,0.678644992598775,0.686568706949347,0.694194475677701,0.706635471961533,0.715583115778616,0.724863596677483
"51207",0.732759960100157,0.729104354136101,0.723008746953029,0.719899173173996,0.715733890177396,0.70917953299725,0.702880751251842,0.696152378353843,0.696210256999495,0.69271518603829,0.686170875655964,0.67887129724301,0.667936721891776,0.663967921723775,0.657318335494721,0.65103936908107,0.647897895119477,0.646313261626029,0.645897470700437,0.648346137771495,0.648164546306327,0.650101818798684,0.64827949406768,0.644830542998521,0.646369582544833,0.64903260766051,0.649462028713707,0.650128254825876,0.644271750544215,0.642623154293901,0.644769273763034,0.64706691383945,0.656909501159298,0.659649512440845,0.670543363185925,0.675453935502386,0.677902590217186,0.682478776102092,0.686541775868388,0.690316049182613,0.68573477485453,0.686702397850159,0.69170322578743,0.698507305719015,0.701001145583324,0.704619933383735,0.710820936187171,0.719620895693726,0.731813917900173,0.741091748259557,0.749788933559994
"51208",0.75266414364487,0.748561059041867,0.742584907402487,0.739487797822621,0.735251181595402,0.731612607619645,0.722037607775655,0.714738849274332,0.714441950652491,0.710931172811514,0.702802642510581,0.696093905134845,0.684294340897536,0.679594731589248,0.672244426080684,0.665419687248416,0.662060589224786,0.660442705420654,0.659336634810736,0.662094068324573,0.661898046955362,0.663347007580012,0.662241136909196,0.659031800002782,0.66040393901524,0.659584912586582,0.662503652942162,0.662920922555207,0.656481815300585,0.653982818417594,0.655401798774902,0.657758382522464,0.667359473310363,0.670507715110582,0.681056653912439,0.686171773621206,0.688878483358853,0.693470331619766,0.698340698967294,0.70200808803941,0.697213022827253,0.698483023962809,0.7025407207324,0.709617519061113,0.712265338990258,0.716496936719546,0.721853859459807,0.730224980252188,0.742964997719244,0.751950492740536,0.761002209225665
"51209",0.752446539987795,0.74739446613886,0.743119186575059,0.740820829320038,0.736663703922901,0.732913787899374,0.724203095113657,0.716285242565542,0.71511507619746,0.711802180294909,0.704645963417106,0.697831076998175,0.68589102199015,0.68008902766147,0.672794148317736,0.664984519920774,0.662039709434799,0.661064550955665,0.659308514673219,0.662178793437345,0.661975078605301,0.664489456543548,0.663072803536009,0.659622785288569,0.661051441369122,0.660385153777274,0.663174931406762,0.66335195924888,0.656603294136055,0.651876394200693,0.653663855750133,0.655724907025249,0.665102247500472,0.669280588622825,0.679146209156812,0.685099051817677,0.686972566694931,0.690767574032948,0.696663546350033,0.700771536945162,0.695879593128933,0.695331900806147,0.699685969440433,0.707049329233792,0.709911391161825,0.714251266186311,0.719339857159035,0.727531882629095,0.739787881116558,0.751375151752341,0.75894336280909
"51210",0.743565879232483,0.739351770834056,0.734976772636462,0.733478346752331,0.729813224640893,0.725967816221057,0.716119096774662,0.710027645925621,0.708464820579276,0.704889260573038,0.69835302506686,0.692141929801505,0.680979904814931,0.67426900821246,0.667270731416592,0.658232336446488,0.65564465605829,0.653075516202149,0.652774898362325,0.65506431159472,0.655152496197924,0.657521584486117,0.656922380122332,0.653411682732475,0.654675443100891,0.654143954928517,0.657037782915011,0.657129756931068,0.650454129769966,0.647114166879643,0.646173347785952,0.647969751635679,0.656594459782733,0.661600434129181,0.670634538783309,0.677770969997726,0.679101351598877,0.684958141348102,0.689077550570863,0.693430343315348,0.688458700544863,0.687179032145785,0.690946717190798,0.698492565199241,0.701676068411741,0.706119226675819,0.71100911478986,0.72107502829517,0.731572081121169,0.740365775946586,0.751612303079968
"51211",0.727144997914729,0.724292547400359,0.720182419305896,0.719374390461269,0.716364220798848,0.712119849147466,0.702642310214167,0.695807599609853,0.694463030590388,0.690972359977603,0.684540910818777,0.680046590504265,0.669609227909085,0.663165732857828,0.655702136593526,0.646016131102064,0.643979562931481,0.643029054817024,0.641849486598542,0.644112592953776,0.643827281143565,0.645510115529092,0.645672736713223,0.642070610562597,0.643369586822972,0.642905045377379,0.646154222694139,0.646384830308555,0.640195505484907,0.635935309979341,0.634985143902163,0.636844100535763,0.645144224553607,0.649780141401569,0.65885994264092,0.66594305010772,0.667408342817266,0.671133385556632,0.676583454713266,0.68069708319122,0.675889670704319,0.674231941533859,0.677999585574057,0.684532555587511,0.688528263130188,0.692857742546512,0.699811737479898,0.707505354941089,0.718026678164856,0.728798644213489,0.738534472606314
"51212",0.69543616170231,0.693412414988485,0.690429559337931,0.690714382169061,0.687252097756611,0.683293597782535,0.674950378620278,0.668839586556187,0.66650634810668,0.663505307457361,0.658488803959253,0.654808091415628,0.645593179481542,0.638094188825848,0.632137404555568,0.622550646453289,0.620586035221434,0.618448599425412,0.618962488333974,0.621394535292568,0.620488914052354,0.621830959435225,0.621799077846231,0.617918194608502,0.619816122064494,0.619529206498182,0.622887044197523,0.623261600110438,0.617735552335415,0.612803374986852,0.61271993562692,0.613096346672137,0.621092715029103,0.626539078120062,0.634354021837192,0.641550913107695,0.642837796746374,0.647249136094599,0.651037227192404,0.655390340777955,0.650655816086926,0.648704715506392,0.65231094419534,0.658342525890888,0.661974313461948,0.667965571617718,0.674681524913496,0.684222804292559,0.693653055282058,0.704355156625982,0.713093447570903
"51213",0.642270776865553,0.642084418580556,0.641112290488628,0.641200648827338,0.638255972070965,0.634766836663486,0.628008377788735,0.622620879410624,0.61966180064745,0.617536808690346,0.614718461122425,0.611890409412392,0.604054173596885,0.59842554114901,0.591452410868822,0.584181655566158,0.580524536802556,0.57946136708927,0.579959065179081,0.582073026794389,0.580981562942149,0.582257461726619,0.581419161875406,0.578565045461002,0.580233114225481,0.580145628116076,0.583218603194726,0.58363451400989,0.578719220109584,0.574079576261365,0.572220697961513,0.572556919140195,0.580484536098897,0.58546707188191,0.593977419301172,0.599347188121049,0.602275220043874,0.605208517963032,0.609609400998562,0.613566246489207,0.609116553714469,0.60767574859699,0.610106070476276,0.615528980655739,0.619746231745749,0.625939645651297,0.63301076768977,0.642333858786694,0.653122064029545,0.663089215703388,0.67296632377457
"51214",0.56865583632316,0.569870108360156,0.570134346175783,0.570267376740118,0.567682500183633,0.564867584852292,0.559494355984974,0.555191091394418,0.552125218355679,0.550605206915848,0.548161938745969,0.547958341055345,0.541426638030517,0.535744667020125,0.529494261984012,0.523058837778609,0.519878781619495,0.520989531076736,0.521061544376152,0.522963428132492,0.521725335656491,0.522601383345238,0.52198830724706,0.519696561588727,0.520608774148877,0.521254445517079,0.524680960978572,0.524847489354222,0.520703957173024,0.515250341993103,0.513199125456458,0.513380048200175,0.521278116837015,0.526808664668556,0.534398735660133,0.539542446208136,0.541727046748719,0.543248373601156,0.547293479624485,0.550478633168179,0.546601498387443,0.544891961660192,0.546702878872457,0.551442987377162,0.556651454309766,0.562489404669404,0.570146873263066,0.579280877009818,0.591365766093864,0.600418741192943,0.609842942812025
"51215",0.439587824012051,0.441483366572568,0.442421689468892,0.441924680664764,0.440227836447186,0.438265889439056,0.434912467107443,0.431488680101921,0.42844469842867,0.42716789638469,0.426250185386017,0.426558275809135,0.421401484949601,0.416145342329863,0.411066882144897,0.406191900165324,0.404327431501646,0.406059386466441,0.40657964232825,0.40839342748758,0.407275433739264,0.407960834157092,0.407384353442303,0.406500291662579,0.40648054751289,0.407484422446779,0.409716888691747,0.410241583569949,0.407397745859253,0.401982138892188,0.40020477148101,0.400531819687039,0.407263561529872,0.412493999841479,0.418214984977424,0.422469888025895,0.423102612828497,0.423258034524555,0.425985721474487,0.428067447706042,0.424957642590513,0.423177082873609,0.4240597185569,0.427626753809229,0.432606456890386,0.437040086276592,0.44336629175487,0.451033032250877,0.462079164766113,0.470043995340436,0.477447417397349
"51216",0.436997771526876,0.440486052965364,0.441975212444304,0.442104905032183,0.44077789456147,0.439201923404205,0.436574527091912,0.433283780376836,0.430180849235654,0.429230160637346,0.429283383975755,0.429949233218438,0.42527670229909,0.41989758869454,0.415067883785036,0.410291262553958,0.408823326668404,0.411098910924316,0.411752082772349,0.413724477109731,0.412787839241427,0.413296085664703,0.412983281174584,0.411911587061258,0.411525099866731,0.412647135510756,0.415410117752322,0.416372969991248,0.413602197276887,0.40809823248437,0.405711125450722,0.406154265789237,0.413079101760604,0.418696119562836,0.425073419437592,0.428071327695623,0.429317016097184,0.429006072999917,0.432910951064626,0.43409243946299,0.430868856495719,0.428807308575733,0.42910964719125,0.433171303122273,0.438978643538115,0.444271499785265,0.451539937614388,0.459245941913227,0.471386178269727,0.480231558205829,0.488617129682141
"51217",0.471660819634417,0.474432282236305,0.476272803218939,0.476896060222013,0.475786432649603,0.473803780991674,0.469359209146823,0.465935757110731,0.463346973369041,0.462034423428601,0.461057724784005,0.461038563974336,0.456858340174356,0.452374359148143,0.446681489551022,0.441966396020057,0.440783807522858,0.442443198149798,0.444436563029199,0.446888658680118,0.446109042847733,0.446828939489937,0.44643951814732,0.445126638081509,0.445049911089643,0.446025424548176,0.448922631369316,0.450050764944455,0.447485841493475,0.442851959348433,0.440404131083844,0.4406870320459,0.447654651514558,0.451980255456477,0.459547765292483,0.462784869746828,0.46285158753286,0.463026484039043,0.465843164269485,0.46677504023764,0.462936597764178,0.460936373986685,0.461642605283259,0.465844642312043,0.472081557228644,0.47853718156443,0.485898945944092,0.495266149018091,0.505409757890945,0.514620506115742,0.523524254959738
"51922",0.386903411923413,0.388459284555674,0.387818396230855,0.389213728182929,0.391701263873559,0.397443438580872,0.399999649228826,0.403973989469679,0.409446983139359,0.413712581788385,0.414243990940483,0.417928915154046,0.417933494004011,0.41909670284612,0.418241609750372,0.416802297713137,0.415942869359509,0.417457939084055,0.41915941743811,0.422423030694706,0.424591964253484,0.428441653913458,0.432448349766633,0.43346335772545,0.436435099892438,0.437344378369139,0.438937950860936,0.438696881373056,0.436322587740824,0.434135034223901,0.43412429634498,0.432983347037277,0.436842432575023,0.439144387845306,0.446497814452422,0.45141753078188,0.453850425878431,0.457082485133334,0.461657456202691,0.467112759424502,0.464466116214839,0.463264845016929,0.463179978600034,0.465968197048878,0.467353477419594,0.469794626697592,0.475576588229696,0.484068412903101,0.494422457886464,0.505241009513776,0.51663659543864
"51923",0.462836848192455,0.463248541470987,0.461348233127344,0.461612955627851,0.46266879240523,0.467299982350504,0.467274877993922,0.468769134979942,0.473747999522177,0.477514922117248,0.477192231586734,0.479404061368149,0.477608805374675,0.478126455987617,0.476981471717668,0.474548913094918,0.474381629147324,0.47567180317152,0.477276896914091,0.480735930722962,0.482785838889227,0.486504487460045,0.489896657179978,0.489709113926651,0.493600348380268,0.494310950004514,0.496856673104119,0.497639679811957,0.494300857382611,0.49181825464686,0.49208639713906,0.49198689228769,0.496792011141551,0.499067800217245,0.50654712494082,0.511311490268923,0.512843029187639,0.51561626663988,0.519400858966492,0.524292931121908,0.520264719210727,0.519465943275386,0.520660950769179,0.524997709692936,0.525881528322555,0.528465714682949,0.534866756170502,0.543081922747797,0.553922461561647,0.564604422032903,0.574712507031192
"51924",0.544239484166974,0.543569057425836,0.540417210902703,0.539363417118227,0.538139878734224,0.541384674317265,0.537601692919437,0.53789919295406,0.540825909783696,0.543343404487547,0.540765610149894,0.540919026279732,0.537095691763935,0.537707815714259,0.535157272332663,0.531319168211353,0.531134371355647,0.531898129002473,0.533101826477599,0.536105294493984,0.538039962307406,0.540881561836724,0.544037603468712,0.541820788415945,0.545960142614217,0.546682962154379,0.549989047272114,0.550647863267094,0.547507786855822,0.545594466776529,0.546694137635868,0.547593839855967,0.553532643005371,0.554351114072698,0.562817880586929,0.568113796036021,0.56929032524894,0.571753299856393,0.57488656164446,0.580132369424368,0.57517010614486,0.575260482625823,0.576041026660132,0.582250579417268,0.583475216371944,0.585896720107887,0.593076050522505,0.602600522590181,0.612929537927732,0.623011132643928,0.632162100697991
"51925",0.622126594435758,0.619882777393512,0.615420939137397,0.614011954181443,0.610963095575932,0.612897545907282,0.605816718273294,0.603683863016898,0.60453655421356,0.605349776650589,0.600216911818628,0.598986570539829,0.592075259048099,0.591279032962708,0.587753048858685,0.583466991355811,0.582032154495212,0.581463898680385,0.582851562416599,0.586138966905437,0.587243374604639,0.589205648757796,0.59097545057629,0.587769808461454,0.591135349003626,0.591969276753219,0.595997383396644,0.596922596194988,0.593352016708089,0.591999734872888,0.594064803535503,0.595264642912261,0.602851041488324,0.603635885335995,0.612604373564166,0.61766124784047,0.619745301542099,0.622824938584742,0.625240485395182,0.630107379777611,0.625660595090071,0.625657043738448,0.628113706777494,0.634763780533532,0.637186344772651,0.640443999551723,0.646468386131158,0.654970516456632,0.666069525592069,0.675944045599826,0.684086158339191
"51926",0.693123588816889,0.689375275642885,0.684190441151857,0.681705013448499,0.677212772071695,0.677206193735184,0.667953307156251,0.663100990324126,0.662693547011244,0.662090142760797,0.654274283060244,0.651028692216577,0.641601452354392,0.639185916156573,0.634821291623813,0.629257213637774,0.627570011093229,0.626080762050259,0.627159216096027,0.630090349792939,0.630940112005295,0.632024535439979,0.633077999076249,0.628591329428096,0.631749443487064,0.632162114124592,0.635289821498228,0.63683066757973,0.632746533643908,0.631785416018921,0.634223499810835,0.636185188350598,0.644849671257234,0.647531080495628,0.655516991797754,0.661044925272225,0.663016118939031,0.666874612553424,0.670758902128928,0.674313982818742,0.669012067540699,0.669978336567179,0.673469975367228,0.68084189477847,0.683700469445207,0.68686793590348,0.693399491873223,0.701176072467525,0.71262517398895,0.722101242391865,0.729998349346584
"51927",0.753467821796221,0.747651006967909,0.741714938164213,0.737920405382786,0.733502401774647,0.732094192893139,0.720523346367326,0.71374043325425,0.714419072461661,0.711338946904854,0.701220126487188,0.695992648096552,0.684467196319351,0.681187185569396,0.675134709457805,0.6699088917957,0.666765209706141,0.66394448344554,0.664052663810835,0.665846797702683,0.666752809393958,0.667671746041794,0.668517399290894,0.663506798746474,0.665919474456046,0.665603384373007,0.66836656958754,0.670093359043528,0.664370216657342,0.662925798157582,0.666131065542338,0.668768140895551,0.678267752490035,0.680767301330149,0.68996585551402,0.694926444290257,0.69760850050487,0.703349601857696,0.707381611969142,0.711062939584229,0.705084142955886,0.707235092070866,0.710175005971941,0.718421896952469,0.721266311067898,0.724405131614524,0.730598903090382,0.739826979119568,0.750448679104037,0.76004793545897,0.767030295833253
"51928",0.795147461933811,0.789082063873229,0.782403463815043,0.779064707322359,0.774340187437644,0.771085007879883,0.758412255420213,0.751362729742311,0.750190390698627,0.747214964225306,0.736237989623493,0.729022042034065,0.716554000713068,0.711671317846166,0.70457904018337,0.698873269080731,0.694940550773368,0.691471251588074,0.691524038148723,0.693289072566008,0.69468243300021,0.695185406311117,0.695663728312293,0.691223178424462,0.693263678888805,0.692181067257161,0.695541260173627,0.695774660046588,0.689348997338862,0.687378102569397,0.68952050046831,0.692213817292347,0.702134892993918,0.704465868935592,0.714433859385858,0.719300067595492,0.722265623170875,0.728585538154247,0.732028742862413,0.736265178439659,0.729707193713762,0.73114079409188,0.734517456710536,0.74275772613561,0.746024714555385,0.748555010795013,0.754209355832056,0.763587517075486,0.774820437383458,0.783871927841234,0.790601301242487
"51929",0.817671066364346,0.812306073746463,0.805224130752518,0.803087769808197,0.798503802797184,0.794391523114964,0.781328641485535,0.773607691237947,0.772107612562504,0.768595667522856,0.756775520515542,0.749126760014066,0.737237327137359,0.730408243518014,0.722408488433358,0.716184238938144,0.711740349781706,0.707813246074899,0.707994060604797,0.710786507947767,0.711853063519592,0.712302602080829,0.713880566123436,0.708699599068011,0.710868640239872,0.709660160060521,0.712661328524312,0.71245901141957,0.705502550279735,0.702326150135327,0.704156330820224,0.705972455429919,0.715863368426892,0.718394985458665,0.728531541656948,0.732632461108964,0.736176251679008,0.74256142524377,0.746289550516927,0.750388816142186,0.743285716745317,0.743228025017542,0.749051776524084,0.756166343284924,0.758794707583817,0.762260708764323,0.767025050844272,0.775775276882209,0.787024744019575,0.796395649298478,0.802979820829222
"52643",0.399296526066246,0.401019594345888,0.399630345773665,0.401189440861421,0.404086560467009,0.410037799685406,0.412377819573718,0.417483128741869,0.424175826736404,0.428766448239321,0.430809348644801,0.435196396019015,0.435567301004302,0.435572052563176,0.434903919666557,0.434357485555742,0.43568517719494,0.436704274598026,0.440261578463334,0.444084874231493,0.447908243606912,0.453707997281713,0.45918049087042,0.460952609722369,0.465554881044667,0.467737505854849,0.470567120883132,0.470197642521958,0.466908763807921,0.463259730233443,0.460829714312167,0.458200163737639,0.463106679269735,0.466570960131951,0.474071251122276,0.478302873416067,0.47989222172458,0.48313078472396,0.486131729310841,0.491205888598342,0.488710910654895,0.485629652261852,0.484828304878526,0.487463359723994,0.487501167815415,0.489061771823801,0.494497356194895,0.50323110755117,0.513095444614777,0.524358861422587,0.536955168200374
