"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44655",0.880521529444741,0.924367356807451,0.948219529928859,0.986870007668737,1.02270216063552,1.05160488524691,1.07540742003941,1.10395137068845,1.11107460798684,1.11582468964794,1.11900677783918,1.13512202145751,1.15332446445171,1.14469491394972,1.10805321350077,1.08525698742372,1.07995640093,1.09797565918715,1.09969706549262,1.09796893922017,1.08841068087688,1.0802094583051,1.08650905605846,1.06399214746062,1.03340863496631,1.01380478171274,1.01289819259045,1.00926821049436,1.01576856892057,1.01659862195043,1.00979052289241,0.992851858944321,0.989035569618981,1.00202670177085,1.03530719504629,1.05867123004512,1.06668004473328,1.05641913954145,1.06173413898974,1.07446283873344,1.08212805808087,1.07478632746955,1.05770330148426,1.05098889059068,1.04649998258827,1.03889770756513,1.01825131108838,0.987250112706652,0.975794042583045,0.963193164674735,0.956831472089816
"44656",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44657",0.832564493771497,0.87815740725027,0.902769973402239,0.940279961872291,0.981516328466263,1.00892363212894,1.03658397197124,1.0656434118883,1.0708324564366,1.07347901048898,1.07681981355187,1.08529306332528,1.10922649499238,1.09304033778409,1.06721153713002,1.04634561404303,1.0490419484502,1.08402682372349,1.07616885718012,1.0674683251411,1.05446107581264,1.04977773216449,1.05609330785465,1.03718676045762,1.0015322582416,0.983725995045166,0.979435586049721,0.976249907663765,0.988244091999267,0.983045177902891,0.978265362971444,0.970700917100935,0.953979069721025,0.972131564733285,1.00377437379548,1.02422799482541,1.02655730521411,1.01327577518368,1.0173426704574,1.02803990427632,1.03781174656919,1.0269485420527,1.00571837147057,0.989658694488381,0.987717403365803,0.973948746336185,0.955324101961368,0.926965272037825,0.910693530343606,0.907044519221643,0.899073039573721
"44658",0.824729903481421,0.860660566775868,0.892201651802001,0.93357472598093,0.970718661427148,0.999219399416318,1.04095080081151,1.05790673923375,1.06107543006032,1.06310490309288,1.06746708977578,1.07997449913103,1.09682572175954,1.08743409632431,1.05916430421934,1.04085516010471,1.0433717425813,1.06920117117422,1.06765327053732,1.06342653442898,1.05155611902881,1.05548181297624,1.05474387343519,1.03341485748167,0.998233079380273,0.980407910174783,0.976462833431776,0.97140560563908,0.981903778195017,0.974860756875293,0.968942491030058,0.936894368594863,0.950289201475139,0.979914977213512,1.0110060021435,1.02982389212665,1.03337214937194,1.02110722362232,1.02470248820816,1.04025268060793,1.04922940774693,1.03982597988859,1.01731149527903,1.00178339765297,0.999484777417398,0.989262207700783,0.967689661600156,0.906659847301432,0.884207691003228,0.885523556057808,0.874260785978333
"44659",0.820188547405996,0.866337139260961,0.894845727938264,0.936474917929869,0.968652393617246,0.998688685017768,1.02582611609884,1.05162596569913,1.05550477584962,1.05706648988955,1.09075727667377,1.07383595241162,1.0852611206047,1.0698983061228,1.03622366643978,1.01934689599947,1.01304815632056,1.02838218075198,1.03868951031173,1.04368166021781,1.03402388691421,1.02620539279575,1.03065333868813,1.01038476716156,0.977687238898602,0.958845857336448,0.954322622919446,0.947969814169061,0.924686957576257,0.94388687094888,0.918978162669841,0.929861440549108,0.918520147085557,0.93737935261099,0.963121108764514,0.937723879555236,0.939851582794969,0.929179176216884,0.935006608843195,0.950911383357411,0.959409508912046,0.948057093442352,0.92313366955479,0.907489616294592,0.891762827392074,0.891149247067908,0.866300414766943,0.844647732031302,0.869926173799711,0.82339628618535,0.850324089392029
"44660",0.838472731253933,0.885455405255216,0.919362495808669,0.955762731512224,0.990659420866075,1.01943238135391,1.04199642513036,1.07079307570596,1.07425146148057,1.0758469720237,1.08206221813088,1.1024342921836,1.0983844636233,1.08035006866316,1.04946153052989,1.03023429472611,1.03146084520509,1.05986262618787,1.06646252922206,1.06514665067624,1.05539256532896,1.04704189247786,1.05030528913184,1.03249950109829,0.995910757286777,0.977663168888762,0.975061225284798,0.967212060400845,0.984837545230546,0.975990071948776,0.971787202160785,0.94007663339993,0.949701908972943,0.971771446632875,1.00049818300654,1.01702898643135,1.02078412022964,1.00063531334869,1.00134151643872,1.01827279735042,1.02635907900281,1.01532038981455,0.990597487009663,0.938666017247094,0.927767394650574,0.911875982862293,0.891850889272891,0.870143711830127,0.853730002118909,0.854184161341753,0.845413601790851
"44661",0.90852281427251,0.95320949484234,0.977518458253698,1.01664286921911,1.04995827363533,1.07669297147968,1.12694409763516,1.12337635235529,1.11503743931648,1.12119810031815,1.11804104151528,1.12391220821025,1.14221004078607,1.12657252249324,1.0976539966162,1.07266180921212,1.07258236528064,1.09605440973591,1.10382482310919,1.10607825957157,1.09974891018465,1.09749899574483,1.10072739157255,1.08431638187678,1.04424340598647,1.02580226630345,1.03068216686583,1.02964635000233,1.04318073620519,1.03580796335049,1.0280097191276,1.01901509054829,1.00399641121216,1.01451865904421,1.0422721588384,1.06347279478236,1.06731816582349,1.04669494581311,1.03905029588865,1.05119816197948,1.05975916046874,1.05024265714237,1.02847037780443,1.0159212672308,1.01879631909075,1.01179603597071,0.982147196506063,0.954190905362554,0.939453439993309,0.941449692725697,0.938123794369957
"44662",0.913866413149299,0.964195361757691,0.991100901158952,1.0248656221355,1.05373315694664,1.08112586617924,1.10308199768444,1.11443927851848,1.12119211589469,1.13173135078891,1.12821694898337,1.16325306981196,1.1621073150534,1.13178857474423,1.14482063879409,1.08679052568485,1.07687834375773,1.09838026015797,1.10437780431724,1.10719684852197,1.10355248916089,1.09083504260907,1.09435432561255,1.08558368532047,1.05117300924612,1.02997234977102,1.03019333255253,1.04256886207123,1.05010891773951,1.03904845445636,1.03146420750725,1.02354297699674,1.00609772808396,1.01709302679157,1.04484208613269,1.06704842698313,1.07148588820485,1.05346218479875,1.04357076197656,1.05376394064548,1.06241680417434,1.0559117155475,1.0322673533979,1.01923867107702,1.01775818163899,1.00889482052192,0.985930604760563,0.959155548036338,0.943573703136568,0.946158925997524,0.94271019186795
"44663",0.929667239332775,0.974634548247745,0.998710891051296,1.0415449703521,1.05267955716482,1.06614523325681,1.08517288578987,1.10929370286058,1.11306103321174,1.12165035311884,1.11805527863878,1.12372224208774,1.14433104294139,1.12811673333872,1.09800410719638,1.07815055815657,1.08136443604217,1.1028117662704,1.10957923518722,1.11005030284177,1.10566995608564,1.09776164603276,1.10410076133771,1.10071290939606,1.06465466836325,1.04600634299989,1.04153880744139,1.04047005791004,1.05387536912812,1.04164432384151,1.0306421004179,1.02273347413738,1.0098121383217,1.02239233333071,1.04518122821953,1.06638743753202,1.06968491361757,1.05138806978088,1.03700263557583,1.04394875775005,1.05072981426997,1.04300378691573,1.01780247390205,1.00379370457362,0.993255863804031,0.9951953225928,0.979317757603855,0.954723856231327,0.937860266921917,0.942886696730397,0.94250016086696
"44664",0.914006480621538,0.952385297809936,0.98317369717157,1.00228543601351,1.03478244224146,1.06070726286556,1.08253674318361,1.10490074890559,1.10572647022361,1.11397722267754,1.11805521921413,1.12034952954197,1.13824585068899,1.12329802409257,1.09312429002957,1.07657960367118,1.07655259130617,1.09948202463106,1.10954341623723,1.10763486764096,1.10658557547519,1.10573115986943,1.10502240077155,1.09991003052813,1.06304103593779,1.0240469605337,1.03872907773388,0.96997049993988,0.969343090477714,0.954229331369572,0.946640231806139,0.938713508788343,0.922596454543421,0.935238563441362,0.951670470340928,0.971043526986926,0.983990046787061,0.963784277830247,0.949991371986801,0.954822470134767,0.960695549761205,0.953000269347357,0.9318523024728,0.915911222989674,0.917910712679791,0.930129107447828,0.885316012503497,0.885316012503497,0.874575477351714,0.859946035388091,0.881466542199118
"44665",0.910678518623536,0.951345420425837,0.971625461536316,0.97608040085168,1.00641429630505,1.03260356534077,1.0600666522726,1.07845797338621,1.09168739372661,1.09475442258357,1.09717872748299,1.10813606876088,1.12427801845079,1.11350562458381,1.08525795053031,1.07034142729484,1.0707787990327,1.0990639342995,1.1136501360799,1.11165780216519,1.10845090635,1.1036615712649,1.11149093970319,1.11437427417436,1.07924018182176,1.05218936927656,1.05556488102402,1.05948170463317,1.07391386654529,1.0544924855947,1.04742188455542,1.02923379061335,1.02052211799772,1.03766518793914,1.0540567548356,1.02373873202488,1.01850400126373,0.991140265810939,0.974177615518932,0.971888392065228,0.975217182474026,0.970960391674837,0.95070347746486,0.934397362799187,0.940506262354839,0.945496526286625,0.911672526999333,0.878161404641389,0.871624030865443,0.87763873165661,0.870816471223333
"44666",0.896209150366121,0.936808433079536,0.947769667291155,0.955745219206465,0.986789748631028,1.01245537738224,1.03044663514947,1.05649948017279,1.06619967659629,1.07444706086732,1.11092347986889,1.09220641587675,1.09877192107209,1.0889565618544,1.06016645470642,1.04777798102679,1.04171660562003,1.06228173198641,1.08178659988656,1.08440356936839,1.08159540115829,1.07757064832668,1.08559298639934,1.08966316383333,1.0542186175263,1.0341178014263,1.03409150571738,1.03604807533678,1.04471622521266,1.02464001498863,1.01890231659186,1.01691525623027,1.00113157830051,1.01049987758466,1.03562871263333,1.05243827486278,1.06233897140475,1.04609617544313,1.03242060832355,1.03363665586318,1.03705347622797,1.03226893762515,1.01317328535859,0.995683749002931,1.003591812439,1.00192512807392,0.975450111786525,0.944454521061322,0.931763773746728,0.945837168200604,0.938582936001519
"44667",0.901268750577583,0.935116977589326,0.948516965830219,0.950192890443676,0.979304300789465,1.00354435598448,1.01993729597306,1.04823493268808,1.05004283789044,1.0574432137636,1.07079013438146,1.08534165155795,1.10019937460364,1.09551803296607,1.06942199162389,1.05224274170186,1.05732445133492,1.10089711163763,1.09701231684601,1.08996139105019,1.09273460573259,1.09384239849099,1.10154425991129,1.10836577963051,1.07411090452938,1.05479608193349,1.0530629807127,1.0566298786479,1.06828538353644,1.05349041298144,1.04431785953903,1.03536930680307,1.01931172006835,1.03058355115529,1.05448970629297,1.06739708517867,1.06582886257849,1.03940877585437,1.02691859992326,1.02470836327158,1.02672641996668,1.02167588655779,1.004074397344,0.985031185780379,0.982274662944416,0.987544775625744,0.945588523498843,0.940915296507914,0.940280751073092,0.944006878366526,0.940203869399307
"44668",0.897017868324474,0.93128071830032,0.945784998273311,0.94586764948822,0.97074031817261,0.99629344516698,1.03666528192039,1.04655983684213,1.04236836848106,1.05297132826464,1.06704446344754,1.08190438914652,1.09812495075908,1.08817742691751,1.06199253807132,1.04711132608176,1.0522098703252,1.09034202477588,1.09242257923924,1.08768147634974,1.08655175392427,1.08898111840451,1.09674098278706,1.10322193406959,1.07227402396386,1.03127259599423,1.04826534280414,1.06524084148193,1.07692097853789,1.05903783846516,1.04774609597303,1.03991192902907,1.02365904372843,1.03505413181006,1.05858270708446,1.07323197774761,1.07420125943435,1.04431757931862,1.02940503813334,1.02810052684307,1.03049143501863,1.02472327593367,1.00741139344621,0.988451016451137,0.989527880961962,1.00571426582836,0.974237257994657,0.936424439893751,0.92193913859028,0.926319967191053,0.923303609394346
"44669",0.881334324029376,0.912887744920932,0.932929809951085,0.933904903029774,0.953889393992915,0.977028479215891,0.997229632989103,1.02459109491091,1.02950568725206,1.03846605984868,1.0524389389825,1.07180665408126,1.0897446988243,1.07748003202455,1.05481817738411,1.04089420037339,1.050708641659,1.08365794128347,1.09186681274397,1.09436013602474,1.09438236840998,1.09905164800305,1.10293307839433,1.11098311830111,1.07880846953496,1.05773190672912,1.05477033231006,1.0580470029042,1.06747332165631,1.05167549005467,1.03908529911022,1.03048507657105,1.01618505879706,1.02718569121294,1.04665024701518,1.0583429905313,1.0522072806217,1.01769426297774,1.00511680756915,1.0028566468707,1.0062404051818,1.00001045344377,0.983318941885865,0.927993647740913,0.916409177137208,0.915333163707466,0.901906663848877,0.874690213977777,0.83500920374732,0.85047539916893,0.871682255471845
"44670",0.851277821806798,0.928909718228492,0.966102494805439,0.958548707618318,0.965929283452529,0.987402950292005,1.00704926459772,1.03360985718664,1.04105391819399,1.04648369066701,1.06249537795105,1.08436647522689,1.10251466557169,1.11478863658188,1.07298658829794,1.05488691417573,1.06447793260974,1.09482211645946,1.10086417212853,1.10362027816788,1.14415566711203,1.1023850529039,1.0899973626101,1.10569065707886,1.08255912769999,1.0632244282024,1.05799066137927,1.05957710257906,1.06969246768071,1.05465161475002,1.04537794149271,1.02853773747742,1.0164355470443,1.0305850993873,1.05107459927854,1.06335258463272,1.05717198503595,1.02439065941842,1.01236372218679,1.01050243066247,1.01351990458639,1.00771186989697,0.989744914819658,0.970334411312318,0.975161392420235,0.949631422720471,0.954920746567846,0.88528087326841,0.858608791529512,0.860726498033795,0.855589704124861
"44671",0.888027100518593,0.918370864772251,0.932364299237425,0.934512297345904,0.95554833885627,0.977173893354463,0.993336865607101,1.022181585826,1.0272539008049,1.02892574809011,1.05090906647131,1.07720320097055,1.09338845622644,1.08614370362821,1.06637134298356,1.0555400430934,1.06943300476036,1.09948957430963,1.10803706622683,1.10498994019463,1.10485934757591,1.11063439193288,1.11624750035921,1.12474045127481,1.09056367511603,1.0666157273816,1.06248825482022,1.06059442569982,1.06908073242399,1.05481451267491,1.01815951294619,1.02739455258351,1.02179698478884,1.03543988763863,1.0517001276333,1.01334329562503,0.993622245423627,0.962088007089696,0.947485690294183,0.946921539637188,0.950798804047318,0.944982619684513,0.927078519948138,0.906442557847475,0.912403879386238,0.916917743006758,0.90098505831821,0.876958056441664,0.861318415638454,0.869312549269183,0.890832684599988
"44672",0.894093008253913,0.926407450722083,0.942325016259884,0.942410164678554,0.964284001385314,0.985800722530206,1.0069004214634,1.03668473798616,1.04094448794707,1.04783640818018,1.06556312658287,1.109662125101,1.11137359176751,1.0818544058399,1.06486893531269,1.05389246665916,1.04132561996328,1.09645278082561,1.11161197832558,1.11173266094679,1.1105580972599,1.11613425681136,1.12273743755428,1.13323893406984,1.09614138525496,1.07570597577893,1.0732632931128,1.07438465800383,1.07920813922846,1.06334811581485,1.05591213071815,1.04545947610421,1.02857109502099,1.0443567049045,1.06325940179407,1.07430598453229,1.08788405925965,1.0286681569645,1.0091973773798,1.00911738404513,1.01284124717211,1.00665709127608,0.988002165175681,0.966945311154807,0.974569292626029,0.97570909357691,0.956529708945567,0.932238768063952,0.918752664389282,0.926874952816444,0.919094812903393
"44673",0.892368692075615,0.927077154794328,0.940610161697101,0.943916554716905,0.966007147037293,0.984990423245612,1.03053487673967,1.04894193138668,1.04157084350288,1.04986739245851,1.07477810204981,1.10563335262872,1.11304423254805,1.12030055885968,1.07749985631135,1.06440497878496,1.07510178826439,1.10352649457192,1.10751133065088,1.10717293133866,1.10547848054413,1.11119283338379,1.12071766101735,1.1283292299998,1.09061168018367,1.06901562405548,1.06839269680212,1.06692191591252,1.07486788872676,1.05706274302407,1.04922738022483,1.04036216492856,1.02511141959778,1.03942563187897,1.05811292754615,1.06574186758739,1.06092437159169,1.02530759065918,1.0140242556546,1.01506569344328,1.02025453681683,1.01414488151143,0.994298977381551,0.973916898501394,0.960018094375964,0.981205947434539,0.971952814432763,0.947183934392069,0.931902042413298,0.940575627219524,0.932246555790098
