"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44682",0.13465091079961,0.139862971086552,0.143813338983756,0.147438879618922,0.152347724402939,0.157539868619756,0.161551978350707,0.166594805340462,0.168397843884721,0.168563885099121,0.172028735891622,0.177294242717896,0.18373525610184,0.18283770557077,0.172732366511272,0.169019661875507,0.170085954706052,0.176128492900052,0.174687513603497,0.178530353204811,0.180337198253951,0.178075885511294,0.180315564815059,0.179847232824504,0.174099048066786,0.168040925111857,0.165232410623227,0.165358330887107,0.166592273568251,0.165080236993715,0.159964799477355,0.154944407180876,0.151998442520503,0.152706597413699,0.162324913760204,0.165997522926219,0.166107570089377,0.162150544883824,0.162396872687645,0.159145587898515,0.158484776524685,0.15938794907563,0.154870392788894,0.151630793798071,0.151655121521892,0.153024606306101,0.150915075842448,0.147288439876392,0.146817261565033,0.148298525807605,0.150520652847666
"44683",0.137956047376429,0.143474307698856,0.148240037037241,0.151736921619548,0.156492784715961,0.161537146004423,0.165796301471213,0.170800097154416,0.172961002598015,0.173873224735607,0.178411258264525,0.183190696666012,0.187442351281103,0.188614604726243,0.184655723967119,0.182178776016051,0.18352925162443,0.186885032907822,0.190360705024257,0.191031705434467,0.19139566436105,0.190903802118956,0.190540179251487,0.189179039379797,0.183423659122701,0.178118870306922,0.175810970108417,0.173857070746529,0.174846093742827,0.172121482892657,0.165288292432454,0.161349383739651,0.157650548378978,0.159516271337366,0.164445866150164,0.16736925853335,0.166809346229012,0.163367897055704,0.16156176303928,0.162468622266703,0.151853883193527,0.148915280715973,0.146770075229978,0.144313012669298,0.144299684811602,0.144745929314921,0.143673210248376,0.14171894349275,0.139395079988199,0.141088048776735,0.144569295342119
"44684",0.104777790384469,0.106297037679372,0.10871783682407,0.109361318877726,0.109506871660901,0.109839383368211,0.111946571470665,0.111694822782871,0.112049595244957,0.112585110893015,0.113220632567112,0.114468204221833,0.117036858107629,0.119376853301683,0.119472789020949,0.11655463702838,0.114531480150621,0.114783699772789,0.115663481201901,0.116356822521577,0.116555281834695,0.116462178464652,0.115502640989802,0.11460987687495,0.113294484998822,0.110952012524601,0.110171295624883,0.109329018344651,0.107780919437635,0.105965113757233,0.103693281135138,0.102862548446291,0.101638889014962,0.0999316795011366,0.100097061186142,0.101173550190061,0.101415011645151,0.101424763061145,0.100595261159803,0.100784922805316,0.100627964664386,0.0999678566653195,0.0995051489061622,0.0999288354735938,0.0985682047656948,0.0997186690295922,0.100412283889893,0.101912174977247,0.10130906162663,0.102127294548183,0.103951368758274
"44685",0.103121409702362,0.105396762226137,0.10775037834999,0.109295205244828,0.111009357507745,0.112762071195478,0.113747298224955,0.1150866190119,0.115378840280163,0.115464023088333,0.116970691360433,0.119280721183491,0.122090894122532,0.1237235170079,0.122886031403299,0.121858414612134,0.121149113757075,0.121622989878683,0.122872380624009,0.122877711057395,0.122445883441322,0.122049677196939,0.122168639010418,0.121162639015689,0.11850506828132,0.116281077063281,0.116061311945502,0.116465958119609,0.117277763667661,0.115644254136775,0.113056786177759,0.111254260607057,0.109523049179392,0.110022441454003,0.108241494599792,0.110110844414589,0.11162787432183,0.110714182412794,0.109413401251406,0.11051029135903,0.111646577891769,0.111962131320627,0.111306255828813,0.110501366074919,0.110741906206823,0.111015402857665,0.110826581361896,0.11026409411373,0.109390876315332,0.11066943241892,0.111986466483168
"44686",0.0987465318743489,0.0991763291242846,0.0990329363515866,0.0983947936726399,0.0976704792040687,0.097272144961513,0.0980149847764214,0.0975108317051241,0.0972344174070013,0.0949850271400119,0.0936897598586461,0.093650629402452,0.0932800702743491,0.0950233627689056,0.0949168041688481,0.0935394333895962,0.0919412885122568,0.0904623896165647,0.0923104145019164,0.0933206800895771,0.0932062129753479,0.093191559891774,0.0948022646079138,0.094695865545211,0.093905298760857,0.0940386640909891,0.0938041040754244,0.0954086039605097,0.0979378628143281,0.0982367384248745,0.0980847646985239,0.0985882771050608,0.0982703910096916,0.0970364343340433,0.0975015854834441,0.0989886569705544,0.101380744308278,0.10288852290417,0.101266675050608,0.10105771772465,0.101704849690765,0.103322476979372,0.103461640390003,0.103911769568967,0.105081947469956,0.105636517990403,0.107122363118228,0.107159218482535,0.105811187650361,0.107471005645334,0.108714146728968
"44693",0.177139896585504,0.172333618949706,0.169158877608315,0.167582732027495,0.166716017353194,0.164228124316651,0.162190500776105,0.162037296843565,0.16115904848381,0.15948534817294,0.157719956324866,0.156059949450163,0.155113273950561,0.156447064726619,0.148200247167109,0.145087772556217,0.144153833044176,0.142518161278948,0.143435861754194,0.1455308585516,0.145944195323351,0.146241023151076,0.147808605795412,0.147800110825502,0.148048781071743,0.146353799280375,0.148942507847748,0.148974838495308,0.148428401664653,0.149610222137055,0.150312978111844,0.151136454740721,0.149561057272645,0.147032915310892,0.152992105114497,0.152500455165194,0.156021754131373,0.156649159932308,0.153835519128606,0.15495161216249,0.146663022602516,0.142992704501818,0.140988968073064,0.141305643649118,0.140284164710304,0.141747618053773,0.139065925589416,0.137931560829087,0.140022009458302,0.140841335926108,0.141572542490152
"44694",0.27012358151369,0.263581256448515,0.258778311105273,0.256714198621885,0.25442463492661,0.250726826359669,0.243917662998431,0.24403368701946,0.244743852343062,0.241765342192961,0.240339923689712,0.242053342571542,0.238839463836394,0.238914194058016,0.23945457548844,0.237448583367714,0.236656653965797,0.234530936355858,0.235056057597753,0.238303612457487,0.238773253391113,0.240585242763506,0.242030393835289,0.241503016808228,0.241960410506904,0.240534437722997,0.240948573119016,0.237836317733859,0.236156910533561,0.237839849383667,0.237774571067065,0.239223844758066,0.236382396982271,0.233189515848326,0.231515796737665,0.230962598275826,0.226204602370065,0.228111120146979,0.228398578131713,0.22639905410246,0.214240287299299,0.207655801647421,0.206018156610067,0.207507733652873,0.206646446151433,0.206825925039627,0.209579150668768,0.211478331489447,0.212937000391748,0.214030191305875,0.216182887519953
"44695",0.30025881837646,0.293020579319385,0.287819333324551,0.28498795096233,0.281459139262798,0.278630372045098,0.273655054750421,0.271125731272465,0.271722239751494,0.268977273479357,0.262202555577218,0.262034033606625,0.261547567330861,0.260645349644661,0.259920535178053,0.259125402887532,0.260206691758303,0.255886536537861,0.255999643951688,0.258502431780819,0.25901313649386,0.260738230112422,0.261882717542408,0.261299352006204,0.262832989267432,0.25984450698535,0.257521015444861,0.255841289977043,0.254152392502258,0.257158155921986,0.261606004815976,0.260175085455994,0.263154501023725,0.259177649818255,0.256385927285181,0.255586048877517,0.256384553534556,0.256121649209385,0.255053331210636,0.254086598376731,0.253719608663503,0.249829729111166,0.249218505487861,0.250732525716768,0.249047450957065,0.249538852946712,0.252427105511086,0.253543593688508,0.253538908745938,0.253054254780619,0.255524122398974
"44696",0.330285186918263,0.322214510755434,0.317129480503526,0.313688715250107,0.31119619416266,0.307273925989566,0.303094403497342,0.298864413366325,0.299234185141232,0.29624560553261,0.292083006006386,0.289344899403552,0.287937236927442,0.288701559691565,0.288630952586226,0.286542924595881,0.28424782548856,0.282051460789027,0.278193326833796,0.278892246392272,0.279984027692224,0.28216435961293,0.283677424913585,0.28307185480958,0.28301250127346,0.280502200437201,0.278009509610912,0.276191713168139,0.274019041732554,0.277008089961828,0.277206411995172,0.277752201759161,0.275512502436263,0.272771284034863,0.271181055536099,0.271094558877779,0.270078626810171,0.271134163765272,0.274952776696348,0.275374942219605,0.274329887655378,0.272510600292634,0.271309866721252,0.273260710879521,0.273659936081946,0.274230434331524,0.276621040229998,0.278013635878085,0.280081945029694,0.279933805673581,0.281860885477776
"44697",0.335697076040015,0.327533557131219,0.3217669357693,0.31806609442926,0.315834777871233,0.312270987229575,0.305980229268868,0.303246794909537,0.303625053675632,0.30081521287901,0.295820097797131,0.292494871648176,0.289416213214449,0.291693195015208,0.29146751818314,0.289667808781038,0.287373371357866,0.284720931176393,0.278402336674068,0.279937564283404,0.279618116469274,0.280803524202053,0.282494494851733,0.281954611723266,0.281277876981891,0.2761905364117,0.275003446184275,0.273928994962095,0.272526454691677,0.27540439560902,0.272777839378099,0.274053154177564,0.274362359957451,0.269821566181433,0.267865334194335,0.267401600616655,0.269123522107875,0.269263921702337,0.275198334183544,0.268405468664942,0.270890525852748,0.256331082427677,0.252048896546639,0.260439482093103,0.262567345276069,0.266310320135461,0.268282556654646,0.269175468047598,0.269776649494168,0.269965993345381,0.276741431580515
"44698",0.31858018695093,0.312898472834244,0.30837916889995,0.304412234818693,0.302562212980742,0.299270073548408,0.293567693513036,0.290812055755418,0.289407076225043,0.287398055254212,0.282478890650289,0.280328649274453,0.278246594008392,0.277450502333392,0.277762460452412,0.276679249036051,0.278120819188053,0.271787732437136,0.272339103261926,0.275321975207947,0.281703556522925,0.282532538933462,0.283114497455733,0.283435297921718,0.281595459147125,0.278693140571624,0.277291404993268,0.276000610956786,0.276023433484295,0.277143967009441,0.27904050540249,0.27961480631563,0.276516555497626,0.274778468063203,0.268469020273239,0.271001136962118,0.27331116663489,0.274020829720775,0.272005171841412,0.269582842044284,0.268438669197879,0.265031977787084,0.261994400550046,0.263046027510478,0.264736822695638,0.266382347548707,0.26858618859768,0.269949497575924,0.267918095491,0.271180724860426,0.272916078789017
"44699",0.322699766902952,0.312699953132214,0.305991900025853,0.303631618798298,0.302353179711,0.298286879247429,0.290641806650184,0.288624329774523,0.287805934570531,0.286229349299733,0.281231808569324,0.276876753358004,0.273543834085906,0.272658954153441,0.272574513125116,0.271956711176029,0.265261677672378,0.264209218247248,0.265685974921904,0.267815004365786,0.26945686700833,0.274701367028177,0.276202745299682,0.275154987649288,0.271751238555712,0.271170050399306,0.273701171492447,0.271845572337903,0.26983373421864,0.272657668627993,0.274353559453889,0.274581020527646,0.275076477026099,0.274960265265918,0.273560776847882,0.272357017383477,0.279222539048913,0.278484806771197,0.271510269714596,0.270174252247009,0.269494338080692,0.26715230856703,0.267250548484021,0.266775334170099,0.270269288190398,0.271131069435963,0.271098665508863,0.271107104680205,0.274489059078449,0.274531803297344,0.275920311718037
"44700",0.308842214091419,0.3003997667918,0.292589905584331,0.28902671823583,0.286350828791499,0.282520194254998,0.276718544050868,0.270368074857534,0.267728024916861,0.268038288955507,0.263836666493873,0.258360311743723,0.254335279457253,0.254793994759203,0.253646639332812,0.252680687255266,0.250476576044641,0.253565524131908,0.250627877070443,0.251487512305867,0.255903537278999,0.258939907654565,0.261099382662839,0.260101706068926,0.26047769574188,0.259681049965699,0.260092410161153,0.260421973770895,0.260999740851714,0.263010604813921,0.26551512506826,0.267105628780601,0.267278535458578,0.266878003978096,0.266094475889886,0.265013973038839,0.266069374112971,0.267991777348495,0.266469597035927,0.264251199098635,0.262757251139883,0.261742275915861,0.262879880272438,0.264106917662373,0.263228283929083,0.264013041988914,0.266277985334164,0.268371283221218,0.271105357264858,0.271348234783381,0.272058372128616
"44701",0.292629649210357,0.278850304206026,0.271087138073111,0.265279927033547,0.264270420439377,0.261298119269872,0.254940257764206,0.249116997453361,0.247179421244747,0.245898262044506,0.243074846880196,0.238153903238385,0.235324348503969,0.236188925045447,0.237101601260924,0.23625198614896,0.238471483577935,0.234099143982953,0.232675156208035,0.233381183100845,0.235569517132248,0.243366753120383,0.243601106003084,0.244500234435952,0.242066710299859,0.241642758958151,0.242551737105519,0.242647567201314,0.242964869004445,0.246168910103157,0.247724491720137,0.248945195176571,0.250148930084279,0.246934100262912,0.246633232718315,0.247051349114922,0.247378975704008,0.248621445148019,0.248641503370084,0.247959774000762,0.246377849315302,0.245356932766803,0.246861490815371,0.248554572006308,0.249562466028615,0.249608214217147,0.25136729726277,0.253778034523817,0.256653659616304,0.256565989997141,0.257591648355831
"44702",0.257757524856424,0.249895121481743,0.24091782101992,0.236615149356898,0.234636779935599,0.227435166623275,0.222831737679102,0.219800926642552,0.216747911893841,0.216397633777671,0.218493735873356,0.213621641779702,0.209826655414625,0.21091319473857,0.21233310676445,0.211867479665898,0.210838340434075,0.207911053136112,0.203380315417325,0.202246568344716,0.205146508125071,0.2082149885817,0.20993024123783,0.208795622090115,0.207753859088581,0.211566580991926,0.210831953468573,0.209937852999087,0.210602471222656,0.212478655721023,0.209651486626343,0.211175568716222,0.212744846657675,0.212494250692043,0.212059229051195,0.211919944596898,0.212663723420984,0.214068985439389,0.21751226713899,0.219144236140551,0.206918279021559,0.20276537526281,0.203658306381751,0.204839586352204,0.206270802063586,0.207016101998921,0.209359336162368,0.211292009185756,0.213844252624905,0.215138840611378,0.220196176522594
"44703",0.223517942631952,0.216872876272133,0.208614914932937,0.204317067698685,0.202041680127851,0.199898139364198,0.197894552259216,0.196063068333654,0.193013926363899,0.191764719045592,0.191122302977053,0.191036402213767,0.189988064925295,0.188618357742213,0.191272134544585,0.191607327312859,0.189316238580347,0.187426006018074,0.184193504001084,0.183704910896544,0.186167523015911,0.188889943283277,0.189359385610293,0.184234185526301,0.183714308622178,0.183238429468128,0.182819845920633,0.182615822724578,0.182155607523637,0.182659377425592,0.183495626269429,0.184171823403487,0.185249568252034,0.185653457568246,0.185051780832041,0.186489436692903,0.188344631822695,0.188286387429825,0.190628939476572,0.191775171387263,0.190499351234701,0.189372966595961,0.190154855312714,0.19605862759216,0.197801816806613,0.19794357875296,0.198555656031319,0.199559145952316,0.202746910631491,0.204388737299008,0.205574916347709
"44704",0.205072420901342,0.199307358527612,0.191632548604201,0.187216180973566,0.185319377229438,0.183527965984043,0.181061228200957,0.178912746060122,0.176582899678596,0.175841850615633,0.17619518916002,0.175888892416584,0.174122258190489,0.177346074812619,0.170057176695569,0.167971771880999,0.167212655480029,0.166469588621255,0.163423542832891,0.163151729035609,0.164800622647592,0.166565807456903,0.167129346765546,0.165819949843339,0.163242330047672,0.161752969600206,0.161819209807451,0.161200100021889,0.160235115283127,0.160348844363341,0.161427410415763,0.161925537246147,0.161476309532617,0.157036366306372,0.164794161344534,0.168730561429369,0.166073725162904,0.166925244113428,0.169374172511894,0.17018671222237,0.169374252915378,0.169292021468735,0.170468932786331,0.173049882076363,0.17619564805062,0.177220357444456,0.177579770712456,0.179647132996362,0.182810646728514,0.184999039511568,0.185413069563854
"44719",0.0864436326464784,0.0846691262627934,0.0815577427651448,0.0803966484405321,0.0796258579548225,0.0781019419559686,0.0773158378465374,0.0763881693405647,0.0742219884343528,0.0735277147965341,0.0734198863753,0.0728751082737491,0.0746868747916849,0.0747486633453491,0.0751366595767347,0.0754796776563268,0.0758533140387777,0.0759034429136585,0.0758045993537337,0.0766757419137503,0.0772967907765192,0.0780782316689164,0.0790002142412415,0.078597588436237,0.0783982680747918,0.0793505099763295,0.0797696954339795,0.07982878331466,0.0807215051971074,0.0806840589507423,0.0806042526052782,0.0801960794140341,0.0797695346877412,0.0803588511127881,0.0805481168006731,0.0802583257165971,0.0804770449434376,0.0804390520030729,0.0810149337040792,0.0819076074002815,0.0822366746334293,0.0820757546457972,0.082192884075668,0.0829399820586057,0.0832828452611369,0.082765529143911,0.0823458296899284,0.0829310768689461,0.0837436284180791,0.084271386713154,0.083834133561896
