"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46826",1.92759019389523,1.99969370492274,2.01212720549101,2.0105998487116,2.04462407605336,2.09584609244686,2.1070965452689,2.15126852370923,2.16412913767694,2.16310633368409,2.17700381918726,2.18906244011734,2.2193088649596,2.2195041133109,2.20634400798086,2.17988034423175,2.17337879337108,2.2124022702143,2.22288824452084,2.23924551505109,2.24483390062042,2.22989903713841,2.24574971324632,2.26850192585374,2.21114130314613,2.18927886550927,2.20287717402385,2.19944157872428,2.19784949181977,2.16629510759901,2.16154134549926,2.15749145409517,2.13969928620111,2.12324226184781,2.16585415534042,2.18260009907963,2.18295610741409,2.14946412874682,2.12457035178621,2.10950114591257,2.11123646989651,2.1218734621421,2.11151734755143,2.09826210688233,2.12084443445592,2.13682745440987,2.08773442666503,2.0453695686167,2.04065822589611,2.04042162884019,2.04885252120181
"46827",1.90422112101223,1.97785849431048,1.98567279521821,1.97149931488261,2.01519820691354,2.0695993595057,2.079195729867,2.12278085706938,2.14009332700701,2.14013897427229,2.16520411462988,2.18143860885461,2.20343422516706,2.19806613948256,2.17882755349211,2.15615724402435,2.15185525836797,2.19232413784737,2.20557539991274,2.21749592838853,2.22570222253404,2.21001665445065,2.2307300063275,2.26135326834732,2.19214853496585,2.17561100242657,2.1869287666755,2.18844514387357,2.18810499668057,2.14063452804488,2.13441882840339,2.13232148949717,2.1146927173924,2.10227547038135,2.14700375142312,2.16427810609249,2.16223578614751,2.12628224662764,2.09222345543056,2.07759524895545,2.08027514686696,2.09201963999871,2.07778287870038,2.05432218244709,2.08211691238374,2.09799067092519,2.04599631937417,2.00220653584347,1.98880356393593,2.00155942205004,2.00795931844662
"46828",1.90250611865049,1.97627425968438,1.98396332504871,1.96942583434896,2.01348645808313,2.06802592670134,2.07764224745918,2.12126115741447,2.13882460798883,2.13896952072926,2.16450724384606,2.18108842872782,2.2029156024449,2.19732061119373,2.17772676011878,2.1551908454505,2.15110992841942,2.19180653091347,2.20524548465179,2.2170791993822,2.22530850468863,2.20958144969695,2.23046272784307,2.26132642070623,2.1917083408822,2.17522953311306,2.18656780940413,2.18829636485704,2.18805984801951,2.14004396322269,2.1335477076842,2.13150765756164,2.11391675117574,2.10169367894314,2.14654920173677,2.16383005724503,2.16166901195902,2.12554214995453,2.09112528280419,2.07645104323756,2.07918238223943,2.09092141232427,2.0765301657365,2.0526856274905,2.08057754610629,2.09649833523959,2.04431311250707,2.00035988875301,1.98661209615565,1.99977138352424,2.00628453843646
"46829",1.85376651468796,1.93163431511878,1.9382319701797,1.9234920312132,1.97920029939495,2.03398272375266,2.0466116495828,2.09475616484642,2.11875504717979,2.1212296435843,2.15668831331468,2.18066329927839,2.20236182167414,2.19266805576103,2.16368718490434,2.14654790888285,2.14943131494443,2.19809017725031,2.21458374736031,2.22647240253099,2.23248994980163,2.21515748980108,2.23838752928384,2.26910456872048,2.19005717615436,2.1748793363037,2.18665417963192,2.19273649053141,2.19559308164706,2.13829824345815,2.12855225495187,2.12707682068683,2.11001756262295,2.10455794045707,2.15086619849399,2.16753038396838,2.16184049510558,2.12135924601916,2.08335185661974,2.0688044275893,2.07335154838938,2.08231224160579,2.06518366266924,2.03420689028523,2.06165995222708,2.07536816426396,2.01716948433291,1.96848616460015,1.94698903474045,1.96697484436222,1.97296404339329
"46830",1.8521249666268,1.92997941764949,1.93655458926995,1.92168694804257,1.97762338375795,2.03247661490837,2.04511983397886,2.09345403431546,2.11768908775001,2.12031245453779,2.15622869979988,2.18071058061896,2.2026894613677,2.19304032454338,2.16393585703274,2.14696367105042,2.15011609544972,2.19912727556692,2.21590565101712,2.2278578387736,2.23386657895937,2.21655711916184,2.23991851482247,2.27076372643671,2.19145061193541,2.17628438564535,2.18804851451392,2.19423784460154,2.1970882315797,2.13947666006298,2.12948031779346,2.12792679750179,2.11074300574813,2.1053990185713,2.15174317368214,2.16836213521348,2.16251174198873,2.1217979712338,2.08361931607306,2.06898984585697,2.07355149779946,2.08255870355507,2.06535587786418,2.03418220136335,2.06160610925414,2.07524595519994,2.01693241582456,1.96796345979889,1.94623345174601,1.96640289543041,1.97245790002647
"46831",1.83728261870638,1.91088967489735,1.91821088934847,1.90010227893507,1.95577612954595,2.01125030894398,2.02216762117074,2.07495683202117,2.10160687234377,2.10698704010482,2.15181972227767,2.18630682372356,2.21753486664089,2.21120121190999,2.18541689124897,2.17162497629978,2.1780269454096,2.23244163531218,2.25536287566102,2.26903542050178,2.27563216630765,2.260684927331,2.28609077992114,2.31995622685904,2.23829876561352,2.2243138981067,2.23417776913299,2.24071815294419,2.23994811372419,2.17843846336798,2.16601342022957,2.16144232896815,2.13880463038195,2.13410010113888,2.17936106681279,2.19531574464705,2.18612661896974,2.14135478057346,2.1025058939874,2.08482078250255,2.08911574684703,2.10198688280915,2.08471444806829,2.05227178192702,2.07844806029359,2.08949540871695,2.03251077075584,1.97775023464003,1.95593799322895,1.97761854774812,1.98253969513741
"46832",1.83585024053828,1.90946337221896,1.91675668050218,1.89863905008284,1.95445949541931,2.00996123825919,2.02084514358523,2.07396119421909,2.10085052354332,2.10634122617081,2.15166426129109,2.18673772408902,2.21835136694085,2.2122189624987,2.18639184864871,2.17281374564611,2.17947489346788,2.23418349469005,2.25740335249455,2.27118901310488,2.27778692398188,2.26288079449252,2.28841696796732,2.32246109999211,2.24056027051584,2.22655208362518,2.23641161647542,2.24300921156816,2.24218416399935,2.18039852473513,2.16768886000527,2.16297159072621,2.14013472743557,2.13545221721479,2.18072332727813,2.19660794185595,2.18722670695389,2.14222504365129,2.10327093688492,2.08546004057931,2.08970622248841,2.10263253371436,2.08533800969728,2.05270650834087,2.07887273474903,2.08984336059916,2.03273595573228,1.97761355013885,1.95557363277807,1.97748649559593,1.98241914952887
"46833",1.80371079859542,1.88187498963562,1.88704217183072,1.87244795842895,1.93355341929157,1.98799811744681,1.99968222551661,2.06098092011223,2.09145497886816,2.09740800867281,2.1523735797702,2.19636114164416,2.23095952097711,2.22726036981791,2.19533076078472,2.18864901685784,2.20041496233201,2.25970460370236,2.28698509391476,2.3023865537824,2.30732496305478,2.29144271463101,2.31911607547988,2.3555368865517,2.26773425113483,2.25419444816474,2.26538807688271,2.27343937334313,2.27392448516626,2.20690330688236,2.18933838680737,2.18230432939942,2.15756305535873,2.15537902113123,2.20124779567997,2.21597129097952,2.2021881860432,2.15379588483457,2.11365338615799,2.09359126851525,2.0966396538522,2.10795641671584,2.09051026916165,2.05214871203412,2.07784080829543,2.08566125644359,2.02370619026434,1.96344990212275,1.93592462368507,1.96479649339579,1.9665397822129
"46834",1.79542842037663,1.87359543555528,1.87898433355806,1.86543660169388,1.9274596300628,1.98188246474646,1.99426955900382,2.05641854108941,2.087126029428,2.09363845627247,2.14940160359764,2.19424319348338,2.2296124323532,2.22562009617588,2.19300832245839,2.18676261386394,2.19932499823208,2.2594037341918,2.28694856136985,2.30229787105583,2.30690234436458,2.291195156772,2.31908175311799,2.35523766520588,2.26716636240639,2.2534487957939,2.26445729575269,2.27264565853786,2.27372676177286,2.20689006452889,2.18889688176053,2.1812142976368,2.15625279434824,2.1547883627448,2.20086455839708,2.21544826112472,2.20147470070552,2.15238637420796,2.11215991763591,2.09258921732974,2.09609786307636,2.10683415545439,2.0886984287758,2.04952179409644,2.07442372853195,2.081617590562,2.01954698350218,1.9586781117607,1.93050264289873,1.9589183497333,1.96013647545136
"46835",1.50804830280358,1.57934157298721,1.59836314152478,1.62560923538286,1.70828741264564,1.76135644265989,1.80932603577332,1.88954817825673,1.915887517898,1.94728240612993,2.02301045695329,2.08666508596555,2.14510353791793,2.11864811855388,2.06778550052747,2.07731060348202,2.11691336817286,2.20258926477132,2.22892568723599,2.24002817542521,2.23150608932447,2.22971080796756,2.25926513124485,2.27706326624537,2.19577213699984,2.17232727446506,2.17572424866275,2.18859990427891,2.21536831272103,2.16141458039282,2.13263943206747,2.0995218459303,2.07145630819309,2.10435977461806,2.1495171265466,2.1597295268258,2.14170146013064,2.06583129496029,2.03300986428938,2.03763463298493,2.05673223596183,2.03754848816147,1.99478652365747,1.9315445640535,1.92367299147343,1.9086728374675,1.84860530997559,1.77218916173159,1.72595493568843,1.72634751061035,1.70650255274091
"46836",1.50253686479664,1.57365096698814,1.59240178321219,1.61983335896435,1.70281095196287,1.7558056055633,1.80379986669413,1.88433082852053,1.91032313408998,1.94144108639269,2.01786356696033,2.08226668137063,2.14119368265025,2.11425555657366,2.06304549597296,2.07287263973203,2.11304199317406,2.19909128775071,2.22539539858295,2.23647499640952,2.22778356382704,2.2261172599621,2.25589263920533,2.27365229691246,2.19223327082396,2.16880510486772,2.17236232927448,2.18535400626819,2.21245004598046,2.15881183263083,2.12974226715316,2.09618136812521,2.06834485076129,2.10219367949617,2.14773017690029,2.15773747231434,2.13948672899905,2.06316271573613,2.03060372713197,2.03520471476956,2.05467231150888,2.03527805895352,1.99203139706038,1.92851834714337,1.92046022080079,1.90502487240381,1.8450037871261,1.76838514855744,1.72209588237608,1.72226409446367,1.70219384665645
"46837",1.60093904518071,1.67176495486311,1.66742964820351,1.6643610437988,1.73694023043264,1.78830567320672,1.80777125720875,1.88165068546814,1.88984713048741,1.89049732683548,1.97559105582666,2.04614680917424,2.09770007998694,2.06126309225717,2.01861713439327,2.02822806943725,2.06475276636655,2.13922223379898,2.15985926718609,2.17565542616773,2.1717768128798,2.16559079272513,2.2000370030103,2.23075775760957,2.13999287772388,2.12668224410364,2.14403571270394,2.15615490168776,2.17409018503842,2.11779485899703,2.08689711989931,2.05852773460899,2.04763089515106,2.08948994907221,2.14602678482629,2.14870466183304,2.12646617741777,2.05477819209806,2.03280585406641,2.00918568562253,2.02935688051768,2.02463064244527,1.98629183266425,1.93810065792613,1.95494445865382,1.94138216547004,1.88422061927293,1.81587650012206,1.78666945781122,1.80310112012002,1.79290098045196
"46838",1.60324287792573,1.67394638776446,1.66943207405722,1.66584493950595,1.73753152059856,1.78859275425209,1.80733345183673,1.88059422746536,1.88789347810531,1.88722014347755,1.97191505469999,2.04229397233415,2.09348665614485,2.0568668364905,2.01419452207182,2.02326694686399,2.0592938177359,2.13325423046433,2.15370590504034,2.16936197300704,2.16564533679506,2.15947734996631,2.19365745084491,2.22410896353144,2.1335918061846,2.12035302447146,2.13789551815413,2.14991900860724,2.16750393323807,2.11134406653229,2.08054164426558,2.0522699177145,2.04172167468409,2.08386612726369,2.14069558261187,2.14348328207096,2.12112877246063,2.04962751130198,2.02814071990275,2.00454969881215,2.02460307236321,2.02020540658086,1.98233044231037,1.93489142880129,1.95243636766303,1.939425065551,1.88248318762544,1.81478359102808,1.78646524450358,1.80360926188027,1.79405923127546
"46839",1.65656656198225,1.7347804153039,1.73604922560887,1.72896752820858,1.79360110257481,1.8397537763147,1.86163372531602,1.93364969351815,1.93678696790847,1.92425489586938,1.99904656644233,2.06889643636645,2.11435553728481,2.06723723799982,2.00892132798758,2.00296361443558,2.02411427579865,2.09023060197606,2.11665688541389,2.11963567679944,2.11901784253461,2.10978499655036,2.14203036863469,2.16939395681824,2.08616330673218,2.07721572932041,2.09533019696823,2.10582238041632,2.12765621199638,2.07430563751931,2.05115088537711,2.01560545242968,1.99970815645704,2.04677148702621,2.11626527892053,2.13039607873315,2.11645134301942,2.04837999978988,2.01785221780785,2.01260315051389,2.02460724582408,2.02439464706222,1.98712930901202,1.93864174830076,1.95654464554595,1.94666477944321,1.88569264424913,1.82161915496539,1.79150594073899,1.81496850789415,1.80297869780209
"46840",1.64763765884636,1.72584182808055,1.72750291183072,1.72077206803023,1.78528117300365,1.83138519768505,1.85366398117439,1.92570401847624,1.92888042168821,1.91624560972847,1.99055487450114,2.06026232790925,2.10563194795599,2.05814193818331,1.99929706593996,1.99286738411174,2.01354980669677,2.07920717908523,2.10553802165001,2.10816932724798,2.10748681287935,2.09820210972935,2.13016067020087,2.15719444370711,2.07439737271597,2.0654542090396,2.0833196732607,2.09360501843418,2.11560753880763,2.06251392830912,2.0395011398158,2.00376940228624,1.98761457962878,2.0348726547574,2.10458733903143,2.11916394672391,2.10552286417493,2.03771854611088,2.00721059496909,2.00246515032693,2.01436183850852,2.01420848911528,1.97708969423032,1.92857400629282,1.94618891101455,1.93630756011659,1.87560552960836,1.81187822538272,1.78175329739379,1.80540766713331,1.7934853486127
"46841",1.58529749978588,1.66639856584879,1.67262488101258,1.67530028791147,1.74840215264337,1.80259359436228,1.83662079772789,1.91836205024758,1.92302741346539,1.91386400636752,1.9915567299953,2.06590097910166,2.11540275316649,2.05874384699835,1.99128872841836,1.98395629536269,2.00460327630599,2.07054292635998,2.09033844765455,2.08990209108959,2.08773069965087,2.07684861222016,2.10615885832959,2.12969082509844,2.04256017924362,2.02967691417537,2.0409998109613,2.0481082246223,2.07407744545205,2.0159367092163,1.98896745190358,1.94880731529767,1.92895506866575,1.98321036440911,2.05636681144284,2.07520954498702,2.05949350520311,1.98859404698543,1.96397438843101,1.96315061497071,1.97627595181176,1.97722258700771,1.93966802748266,1.88658146458391,1.90089006891111,1.89080546948564,1.83372879549491,1.77127097447797,1.74000345161314,1.77276777265378,1.76353118186866
"46842",1.53880620281016,1.61802080742795,1.62470585785189,1.62863209733893,1.70094233643367,1.75409179298984,1.78836016085583,1.86878382648673,1.87375809891005,1.86540075377531,1.94098459566849,2.01382926990689,2.06291092640213,2.0070199484916,1.94008150099928,1.93286498745362,1.95324437603521,2.01809658726447,2.03714055202744,2.03653744443902,2.03428332723963,2.02361478994524,2.0518276046032,2.07420844903559,1.98905721791651,1.97624271863287,1.98684386698837,1.99339271104972,2.01928704332074,1.96283686625896,1.93651170664992,1.89656441211681,1.87665215148007,1.93033502024906,2.00224254885549,2.02112231407058,2.00568552958002,1.93604907235207,1.91253737485286,1.91227069405922,1.92502663439678,1.92547217091937,1.88848998302318,1.83606681253774,1.84930341339312,1.83874496195866,1.78335884800258,1.72230979359922,1.6912772577187,1.72295833989097,1.71350088899648
"46843",1.31306680766138,1.37673188518614,1.39914293369816,1.42342493558709,1.4959119247103,1.53533689949137,1.58899796488843,1.65354011663059,1.65969515562863,1.66599083056631,1.71220732494772,1.77448306182797,1.82536305468489,1.76661872580235,1.69277033378339,1.69000057718575,1.71440063245324,1.78508175934045,1.7874454115247,1.78091657896284,1.78046953837816,1.7710151468484,1.78404584146527,1.78353809540078,1.7152750053424,1.70080403341501,1.69777935931949,1.704261865974,1.73879275500422,1.69866319864745,1.68092867772,1.63396963077364,1.61336928611015,1.67024987850519,1.72845534956809,1.74738736829595,1.73192630957938,1.66171194035818,1.66481194617224,1.68793390588098,1.69202572119348,1.67352315957688,1.63275006898725,1.58466747270203,1.58228470998779,1.56076760877877,1.51758594261699,1.45755643720895,1.42177220720824,1.43009839108999,1.40823363629168
"46844",0.631368581348943,0.66292373272837,0.674388115434344,0.686775927039426,0.723191564409916,0.742527424400117,0.769477372942018,0.801190974848144,0.804190964093231,0.807369301555199,0.829953912840054,0.860751976558262,0.886011890725236,0.856835166414555,0.819796577878582,0.818510399441813,0.830620683424852,0.865679560274625,0.866817649133925,0.862952879664213,0.862760366638225,0.857884102272,0.864209448542009,0.863513714333197,0.829647233547994,0.822649259636874,0.820882099493911,0.82431880148438,0.841469938874155,0.821699703439835,0.812766886153849,0.789515093183125,0.779381612201738,0.807605286026461,0.83665219847219,0.845858554664988,0.838300325671035,0.803686815080316,0.805439851068523,0.817860384106434,0.819844976867652,0.810650634468524,0.79019819832302,0.766439588407654,0.765177080637733,0.754489691976126,0.733353222151486,0.703715700926464,0.686084994852462,0.690225959154442,0.679399199592225
"46847",0.319313868142854,0.313520300704602,0.311686342053305,0.309205469261879,0.307437158620716,0.298761578608073,0.295831693695366,0.295850352862978,0.296566952178674,0.291902861378396,0.291154121885144,0.28755642405986,0.285909880894511,0.289721652850271,0.293022196775591,0.290832190212454,0.284703622645324,0.281994505500933,0.28623953505568,0.288536764647286,0.288251881672831,0.290786645947344,0.292624222631042,0.290437043919373,0.289620232145093,0.287760271260502,0.286517763123556,0.286126367024081,0.286399640817645,0.292575537967763,0.290362973415872,0.292557072605674,0.289281967847393,0.285722246947645,0.284076238724985,0.287715774201431,0.289039185492686,0.289220859469001,0.282974199468323,0.283872415250707,0.283260499917606,0.282063483069759,0.285580774070111,0.287140809663399,0.287167046591833,0.288771104226936,0.289626621338672,0.288313409201346,0.287632124050684,0.285640557278578,0.290257377468703
