"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41057",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41058",8.21547439725146,8.25840900242919,8.3962598326275,8.45768900464417,8.46320973423992,8.45001099884112,8.4223595765326,8.36356753377571,8.38463954879396,8.40379638994077,8.41402778336388,8.39467354451149,8.35589062738774,8.35531719120756,8.38234877571417,8.3787291942788,8.39011907733628,8.41812183580042,8.43556075056914,8.46473217096159,8.51272420325844,8.5539539064642,8.59528983577677,8.62495328746022,8.66550771766393,8.72393008910209,8.74830420194286,8.82981911798802,8.81366318671069,8.8417603710263,8.84565650304902,8.83364418758199,8.82802336226563,8.83334372184713,8.83515813399161,8.81881968433468,8.79558837703183,8.76887216695695,8.76215617602558,8.7407062909478,8.74154864955434,8.69165256674377,8.7116988451897,8.28644693206606,8.23889475836259,8.23856966551026,8.20939575973564,8.19193903633094,8.20116160270966,8.24450094221779,8.27141342816545
"41059",8.65262318808855,8.71297951574061,8.66815792086995,8.71875727577784,8.31564843311905,8.256418530513,8.19858037228228,8.15103804718263,8.10390750719223,8.04529434808726,8.01404663484156,7.96514294287793,7.90397599678155,7.91336687361928,7.95235547093398,7.91986226454668,7.89263416878711,7.92645811903272,7.94752774395438,7.98494134871284,8.03704049640381,8.06732596203329,8.16497227848604,8.20561927883212,8.64964041484034,8.73316253321766,8.7616076073208,8.80879893994303,8.85036467009615,8.87117917139029,8.88918809301129,8.88865976414408,8.86372486684714,8.8474742875456,8.38591373406135,8.32508543190655,8.28176429801023,8.24939832794141,8.23632412433148,8.21260718511648,8.20190775634725,8.18183683239516,8.18444610527279,8.19911485670844,8.16783068388397,8.16110389637327,8.16743630380065,8.15130833682196,8.14008359495995,8.14623213733561,8.14602200997909
"41060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41061",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41062",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41064",9.08255673683234,9.02582660600479,8.98584825527404,8.96477962645436,8.94724231561573,8.90285467298889,8.85516656925136,8.80420781861648,8.76686707007173,8.74089395251546,8.69185377738018,8.67892461504757,8.68127574061213,8.69484643545882,8.72490625500081,8.7263504832054,8.75407385467537,8.75285533137871,8.73671193871211,8.74244370196242,8.77622337997408,8.81237347056742,8.8275865999016,8.81765446223272,8.80037810610129,8.79195271268659,8.76283360059578,8.71992094907951,8.71630858355201,8.73611169709949,8.69388220145178,8.67626583312982,8.65951412656832,8.66239613849052,8.65583171720426,8.66399934707805,8.65576721024001,8.6617827791395,8.68732182908053,8.70232701672336,8.72787430322599,8.74925880652631,8.79363601371252,8.8223442460311,8.84180563879308,8.87048048134344,8.900586196433,8.93559588546989,8.98196077255201,9.02207027030335,9.11062835900995
"41065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41066",7.65580142038198,7.56693494771756,7.69080271004399,7.77173281853784,7.74397932178183,7.71222035834355,7.71677778262282,7.68031668756617,7.70312780358416,7.73819326163931,7.83825608632698,7.82058133622172,7.82299920243586,7.82956348703399,7.92324094891136,7.96174337788909,7.98740316729444,8.00706590327151,8.02760302492366,8.05198476636679,8.08976734334056,8.14807756272935,8.15547618605114,8.07912283362992,8.13883870780141,8.14429074293167,8.13022720566275,8.09107160524318,8.05807687163742,8.06982372079678,8.02493486242193,8.03731414627415,8.04549921249003,8.08636442165631,8.05670113683111,8.06194176385438,8.08185675656882,8.10277961213066,8.11926555800728,8.12294344057892,8.15253825713753,8.14932548264926,8.19578076249602,8.26600798012155,8.27729834068282,8.31991474583345,8.36759794978432,8.46671823091153,8.4855642451291,8.50311184924082,8.54992036217429
"41067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41068",5.97743636338164,5.87992632378173,6.04278217653627,6.14287682997693,6.20593719535608,6.24482405810092,6.28208810047567,6.28519625743304,6.14560978720894,6.18659510415759,6.30037985528185,6.41669826698143,6.53417208180091,6.62368430293036,6.69564295141419,6.77977989338387,6.78671656580176,6.79892223458693,6.83783005787342,6.87485674620559,6.89790160724118,6.91562608538763,6.93781558322597,6.97224149842412,6.94616290331842,6.8957371973893,6.84837805957627,6.82880811803402,6.99095390426809,7.0662371128564,7.07054032200304,7.04424297338482,7.0009148151022,6.98383133476858,6.99423349006442,7.00345158331773,7.07018587690105,7.10917578048372,7.13608272170081,7.22350621854259,7.29961567285262,7.3544461256184,7.3601933293459,7.37000735228982,7.41966985196163,7.49036361702225,7.56827710475612,7.64035410679732,7.71632325355199,7.78328527532624,7.86126925507558
"41069",5.43008858808971,5.33590888238186,5.46940701036802,5.56848919994599,5.60702862256245,5.60889349322597,5.62694039675276,5.60004842437541,5.45359993424514,5.50648925694888,5.62946028922346,5.74159717830566,5.87547137988149,5.98861804138374,6.12428474473274,6.09508531685446,6.08159188359935,6.10725267502068,6.13938798526547,6.17945345516095,6.22070628332129,6.26232835750137,6.34906240854894,6.26988932635407,6.2367302144221,5.91106865485142,5.84746776578322,5.81733995689679,6.00326114148041,6.11838970487288,6.13632048957442,6.13101387653677,6.08600377289555,6.06279520565267,6.02590518112023,6.13839616365029,6.20391422468212,6.24155963489528,6.37312169853783,6.45866387185178,6.52000457416331,6.57499217039687,6.57353128023496,6.31423164498703,6.35433392177823,6.71781208231467,6.81264247514087,6.87740364181589,6.94055781098266,6.97516388761591,7.0557341648966
"41070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41099",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41100",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41769",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41772",5.55700032156346,5.52216946636789,5.47784201337459,5.44034938557199,5.41057591489225,5.35757968550204,5.30967106261305,5.2619554866382,5.18306894669214,5.11262547747841,5.085573825353,5.0431418209576,5.11261513423138,5.18374380038509,5.24051169115541,5.27358691630795,5.25154108231928,5.20240181144258,5.15415954088008,5.1137488795831,5.0755682083541,5.06925147645762,5.06433517372666,5.05384490132627,5.04909608151387,5.03891707378311,5.02874982916372,5.01182779175376,5.02814891564984,5.0579708579172,5.06393250152405,5.06054439404314,5.0556417135835,5.04511526987518,5.04622510792087,5.05810746100048,5.09442096412029,5.15362443353833,5.21977956844238,5.28019384499436,5.34045803584374,5.40309125250188,5.4644303567777,5.53306742812595,5.57827048386137,5.63419143429944,5.66262913468812,5.70167592966731,5.75129467189512,5.74005200308879,5.77429469308787
"41773",6.82069711972763,6.77043584187014,6.74920278730765,6.72581010229421,6.7065079152938,6.69064529751101,6.66749462772995,6.6260713799505,6.57946702037274,6.51441029677152,6.4733798677039,6.42381097603221,6.3727202330118,6.4284209931977,6.46952783717913,6.48074669050517,6.44351186107488,6.39579687057583,6.35385186937301,6.32180326255029,6.28857871687334,6.30692200060452,6.3222265076263,6.31141940895964,6.31370489051606,6.31584079301892,6.31622966712224,6.31368280338126,6.3259986361023,6.35864979094841,6.40510710646177,6.39779488225268,6.39879201289788,6.40974574767214,6.43100947201561,6.46697327926547,6.53090954633004,6.6008376375741,6.67473230551489,6.7307949503575,6.79065585837879,6.84094034301635,6.87910804130976,6.94138697051635,6.99470932983576,7.04493405481245,7.07732853190512,7.12110005680113,7.15714297876583,7.18026595822231,7.21622393925667
"41774",7.49291057493101,7.50873738992019,7.50059378826247,7.50406968198171,7.52062055999054,7.51917775746457,7.51882563934714,7.51823655086012,7.48177811305341,7.44298662078926,7.37097147701597,7.30843168775085,7.23773235878855,7.29270784715908,7.32982760634343,7.29188398543711,7.23923769205855,7.19722165788701,7.17124029119275,7.15583064673702,7.13623314689504,7.14019295351074,7.17203090732623,7.17971707880116,7.19053414703179,7.208573957951,7.2152672663851,7.2288576191713,7.25931544644655,7.30688286455404,7.37910294044551,7.4210947617734,7.44002455904242,7.46594252399499,7.49846250093077,7.55890423004356,7.63600811108085,7.70229761947311,7.76566836024904,7.81103237141092,7.86154684101436,7.90667537633563,7.93444989028352,7.9859955031623,8.02679685632637,8.05887361497349,8.09492585460096,8.15353212234134,8.17533078125062,8.2073651055796,8.2599355592673
"41775",7.6038094971118,7.62228404029774,7.57814016823876,7.57129524669432,7.60927542145092,7.63558429666499,7.64776742588446,7.69830808627696,7.31154681144036,7.39112967271778,7.35654324711873,7.31706214421079,7.2823480374736,7.39916722030063,7.4071870755164,7.41593274326768,7.39029862122071,7.36711386347283,7.36428924607287,7.36459615178829,7.36917385377743,7.39686221404145,7.45945605942029,7.4889743507437,7.49898346360836,7.52112035777579,7.53067560640432,7.54659838149548,7.98591311405167,8.08043088674506,8.15487568070998,8.20127714257639,8.2280312113,8.2619341212223,8.30175971734082,8.2923844314161,8.32692188864668,8.3676663793133,8.40518456001927,8.4341325489267,8.47306194843808,8.50469739808411,8.52443984287137,8.54581840101624,8.59690044306461,8.61726190733185,8.65015383977591,8.70051022315198,8.71424315673285,8.74455688081754,8.78353537198137
"41776",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41777",8.77080093188342,8.78505551171735,8.79425661770709,8.82748714885926,8.87825785294154,8.92574771389071,8.94309165552974,8.98070960539701,8.98285004470685,8.99788329813395,9.00462238018342,8.99119385041127,8.96282333787058,9.01742182717512,9.04335372484992,9.06313880490545,9.0781531349009,9.08563309256366,9.10605215211594,9.12969484407885,9.16999842166781,9.22033569751603,9.2657806053754,9.28437263912892,9.30800598722191,9.33231088709732,9.3311605208468,9.36830961702076,9.39156655706396,9.4212545774258,9.4512683061758,9.44142802238893,9.43565303734457,9.44878713415943,9.47849268959557,9.47381433385167,9.48014557645624,9.47928673402065,9.48182913629617,9.48101670532941,9.48147078981081,9.47944389237851,9.47869990852352,9.50320372280831,9.47917325396207,9.48608993774884,9.49987810280888,9.4952599840092,9.5261034676847,9.56000437060652,9.59494867718526
"41778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41779",9.37616103638538,9.43130873941887,9.42704849506988,9.48095775371773,9.54751801727458,9.49571561885897,9.47968013527157,9.45379167264476,9.43205599232043,9.39605013476515,9.38189906148382,9.35206850789737,9.30728836064621,9.31299709577274,9.35402492138317,9.34029718485524,9.32657157872255,9.35249638305413,9.38079831881858,9.40667884676231,9.44882544498983,9.49781884922867,9.57259369586167,9.61870203207801,9.61930086003934,9.68054386308269,9.71420936003182,9.74274626347074,9.76883072455422,9.8055602353378,9.83662519475149,9.83312789816727,9.78808462304937,9.76324312256822,9.73687317466976,9.69307970328823,9.66103087332409,9.62912911953978,9.61561505483397,9.60176715411358,9.58886400276583,9.57098043836027,9.57023208506225,9.57888261583526,9.55344836846942,9.55587447195481,9.54913427011206,9.5588673322759,9.57958007817737,9.57846348238265,9.58095016553908
"41780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41781",9.22431163480906,9.28514593486377,9.3403406212574,9.28883760001139,9.32751749417203,9.31265842037431,9.32492266367978,9.27274106933917,8.76280434173059,8.62717700627766,8.52934876114201,8.48797768357146,8.64588987216271,8.7502880524828,8.82072705231104,8.84832548883599,8.82686607170044,8.83265295001427,8.84232670561567,8.86168027679044,8.88468541824682,8.89949666706149,8.95230123249241,8.9440305025779,8.93543731301724,8.92458467028292,8.92053056543194,8.92159314037019,9.42397731352996,9.54752729077734,9.63015881373573,9.36551712941924,9.19049408669271,9.10042307291624,9.01607408065,8.98227290836855,8.97275257412279,8.95711030659468,8.95118393787,8.9443748590194,8.94493113650281,8.96669516948077,8.95150050754936,8.99305562412636,9.00618889739363,9.04010336277533,9.05966392966907,9.09665655580092,9.10092149812673,9.09448721215847,9.077164453514
"41782",9.31827846558408,9.33982266136161,9.49584744356486,9.43760832206109,9.463275704518,9.45820677154813,9.48093282271005,9.47958850957423,8.95406815612793,8.82852179941425,8.76023043716664,8.72836571080752,8.74343741205325,8.83199514184909,8.89727029960777,8.92999865717885,8.90890256766884,8.9163663265584,8.93569976738497,8.92509558508385,8.9344882080699,8.93699794642638,8.9556013469641,8.94027231934777,8.92348455030234,8.89420115742847,8.8698672364839,8.85521897391295,9.35402088533844,9.47036251217612,9.53274647399105,9.30452812731054,9.16392100829222,9.08271129577653,9.0335242155583,9.00311733206206,9.00706127771996,9.00614009969922,8.98944235581473,9.00500103497397,9.02542543130744,9.04505815904744,9.06391448124577,9.1061768489389,9.10280812216135,9.14494463257738,9.1737135506957,9.1884180391302,9.2140983169391,9.22357571670488,9.25331711107249
"41783",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41784",9.63876632534375,9.61127883121664,9.60560278725281,9.61980466987802,9.59627696211372,9.57989995643478,9.57377115049606,9.5481172130016,9.51557458526931,9.52206868495651,9.50544631036047,9.50554097314622,9.50579776782641,9.53919646895496,9.58140306422985,9.60162027954669,9.61852721081194,9.64320678171255,9.64345023466312,9.66828963927345,9.70691803387281,9.75140790286011,9.77851442881307,9.76051819639371,9.75983210155411,9.73859686477103,9.71474338336763,9.69222138901209,9.67537313329578,9.68258239121606,9.67962422821403,9.63990479492906,9.63270603167496,9.62681392541213,9.61528599588264,9.62948908742314,9.61699614847399,9.61834963635257,9.64070719776589,9.6427788536398,9.66214705965257,9.68328548042078,9.71154594696724,9.75979023679363,9.76503670843032,9.8103136778699,9.82647425963903,9.87709645272402,9.92378243861096,9.95520708327667,10.0205463733626
"41785",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41786",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41788",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41791",5.19724811644883,5.09988372964829,5.02591865711635,5.01306755389322,4.88467559308217,4.80674005456866,4.78123692522549,4.80915161806201,4.91583014715566,5.15650418441224,5.37080273646803,5.60276124628056,5.76642404711583,5.95167752733561,6.11220457155127,6.26900097488902,6.37312953743702,6.44686990467525,6.5267826223359,6.59143818593917,6.66225560232762,6.73805567986374,6.81355053748959,6.87033716229908,7.07887630563371,7.22442821378149,7.3015044606591,7.34274618933843,7.34238506441864,7.38969743587962,7.43739197116997,7.48062454858228,7.42515673153715,7.38056036579472,7.34964344097329,7.30697255320145,7.30003307165002,7.32220188564841,7.33508839776857,7.33514048873806,7.33176913273166,7.35654820943049,7.38709184296265,7.42285011971944,7.41191111538524,7.40298122121212,7.40040520804544,7.41885725942297,7.44019673976544,7.42522628282873,7.42973010274253
"41816",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41817",4.62888431715874,4.64342279615688,4.62312479448105,4.62418367541339,4.63604776126425,4.59933748643323,4.57834231386667,4.55713447677924,4.30308879507362,4.22288806985275,4.21957388648714,4.233672430548,4.25155492945164,4.26111386808001,4.27610049977904,4.28782328536916,4.29832431476474,4.30559867319291,4.31412152261928,4.31831302236574,4.32625877190984,4.32112132208604,4.32506802714728,4.31506083419494,4.31693656891291,4.31649200713189,4.30890994175741,4.31194126198164,4.54058389387703,4.61597320507637,4.6647232606532,4.70702847940068,4.73430479433361,4.76732646938051,4.79132460421407,4.80461809880147,4.81562254704648,4.82694541023163,4.83765438460202,4.85435205949448,4.86085379211852,4.87135618475804,4.87310853227363,4.87950796239324,4.88785000706043,4.89028439067144,4.90770284712466,4.91093295578587,4.91844690631049,4.91853034632691,4.91178541837599
"41818",2.85462908130357,2.86119757691932,2.89844604627516,2.87937021362482,2.89825285350276,2.89212684136002,2.91289014606998,2.91981626355987,2.90793664240276,2.87172459127404,2.85049431506076,2.88447654097584,2.88540071927625,2.91079670360688,2.93167732426068,2.94918461872407,2.96056915296319,2.96942316866367,2.97189525475884,2.97700171951383,2.98293868025538,2.97791256173191,2.97989780642148,2.9723669833684,2.97369480035672,2.92455486186896,2.88467106803414,2.8616836939443,2.85167563271947,2.86289571038302,2.89760002276086,2.89845932914316,2.90678129617118,2.92234593115725,2.93679220472567,2.94447397981183,2.95050831916695,2.9571667640733,2.9692097770747,2.97841856445559,2.98505931378402,2.99120867257403,2.99449284271208,3.00264031625021,3.0093410014893,3.06270179894893,3.10556329393539,3.13125907450189,3.16663618158901,3.15138342274957,3.12743724108903
"41819",0.712891843943726,0.711164723894483,0.705471534818805,0.707611201619273,0.711547313869866,0.712322489484842,0.712943732932405,0.713472632990363,0.711003261145674,0.705459100121054,0.69599837405569,0.676471426336679,0.686366245019925,0.698156542864827,0.706827927873649,0.713521669020868,0.718016548471701,0.722043711196161,0.724366871578892,0.725424437090454,0.725786930587843,0.725645086170959,0.725684437930232,0.724248167152435,0.724472132883521,0.735958700276136,0.720211874543788,0.708458159960744,0.700797284328858,0.69753227991109,0.695995506839484,0.692270036706724,0.691072228766777,0.693337944946997,0.697287795654911,0.699968759591321,0.701847124245597,0.702705617151818,0.705424553520088,0.708352201242012,0.710571948867816,0.712661710865097,0.714212647514476,0.719085036044618,0.723232900563189,0.715039613466431,0.734656798981713,0.750940915921576,0.787743816556269,0.782661586333486,0.782672029080252
"41820",0.14994811913275,0.143397064020309,0.135789908242155,0.128958328092758,0.12314692860504,0.116973117079135,0.110853299513543,0.104571015579323,0.0983716301408444,0.0906792966333819,0.082526102718675,0.0796604379552456,0.0803812877207922,0.0817435267413498,0.0830103689020318,0.0840676414694189,0.0848317106259407,0.0854493751461505,0.0855187360181269,0.0856566949738317,0.0856663666213819,0.085647861884732,0.08565963013278,0.085493652001908,0.0854173738050239,0.0872234886154583,0.0857464595847798,0.0840952706779176,0.0824093153033211,0.0816306411458314,0.0814868401296813,0.0810186592429756,0.080929687073718,0.0812471292695414,0.0816186336953294,0.0819193679102787,0.0820454752828691,0.0821622242098113,0.0827986466671285,0.0830664277524889,0.0833865835209623,0.0835452985157237,0.0837585450342007,0.0919910232252915,0.0969472778678502,0.101856549976756,0.111004663845041,0.120121484369317,0.129968121375697,0.134900620775834,0.139314167630686
