"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44704",0.11362266393262,0.112106602236002,0.110741633080012,0.109606050981337,0.109020673319674,0.10863742712916,0.10815393374328,0.107972439459844,0.108113646311828,0.108289313047307,0.108068007260035,0.107587517625333,0.107207836807194,0.107159295913288,0.107417547480803,0.107612418699083,0.107435336018646,0.106841599732078,0.106332732826618,0.106459976574612,0.107157466162889,0.108063137249453,0.108450147223098,0.108366533852547,0.108264215033835,0.107984645275028,0.107490427966471,0.106662350769138,0.105960902647146,0.105843176519328,0.106143806299013,0.106446465709616,0.106698333756593,0.106755507610556,0.10675588934728,0.106681309806037,0.106692239665985,0.106701617081616,0.106670454520616,0.106417451057851,0.106033795193574,0.105915285244956,0.106446225807452,0.107306581380188,0.107825006448126,0.108218966778906,0.109096166024773,0.1104712891547,0.111753854156645,0.11255004178566,0.113084083146007
"44705",0.08376596009075,0.0828795752730779,0.0821501443914982,0.0814677985001161,0.0809402785686962,0.0805969225115204,0.0802413785885181,0.0802803697539432,0.0804888457242416,0.0807089941632557,0.0805502466810868,0.0802063444985867,0.0800241550021577,0.0800192275456443,0.0800774315741048,0.0800734944873705,0.0798183375326178,0.0793018310708853,0.0787314949984878,0.0785570904636161,0.078782688726149,0.0793008531620789,0.0795355903150419,0.0795900407723941,0.0797309929727165,0.0797277726773255,0.079643691469747,0.0792556231089736,0.078898695157801,0.0788208628839435,0.0790581097028513,0.0792707365768827,0.0795407754107574,0.0797970074871812,0.0801727575942879,0.080461243294419,0.0807937366004201,0.0810902943728721,0.0813707327865137,0.0814531240065696,0.0814876781296556,0.0815966926118016,0.0820384977089464,0.0827121746012085,0.0830778812712068,0.0832696469221365,0.0836667439251139,0.0843774871594907,0.0851010903629714,0.0856539259911139,0.0861664934192109
"44717",0.0489991541860945,0.0488259001665159,0.0485702299629082,0.0481139002661909,0.0475691506052464,0.0470858938397474,0.0467015137429647,0.0463952736182639,0.0458850588945805,0.0454210070666892,0.0451946102545311,0.0449542253312075,0.044538394341941,0.0440395448466936,0.0436355198698507,0.0433113140012595,0.043049803036484,0.0428597569226049,0.0427031195273845,0.0426405428925373,0.0426339574745693,0.0426690977261743,0.0426696845503163,0.0425802992390148,0.0425836125295307,0.0425672148000137,0.042468446464215,0.0423969612947802,0.0424536314367025,0.042517061471222,0.0427489530729394,0.043044634389898,0.0433757864377363,0.0436451150831062,0.043968831036072,0.0443516802965138,0.0447729854470203,0.0450951594131189,0.0452470017695442,0.0453581355686585,0.0454808482123304,0.0456191947608627,0.0458115257193534,0.0461476124013564,0.0463335992329599,0.046477767710311,0.0466376188734425,0.0469272228203773,0.0473299825513456,0.047857553610287,0.0480691682838819
"44718",0.0457190150576935,0.0455120198068419,0.0452255876518977,0.044748468372955,0.0441877873439162,0.0437000222612322,0.0433373849864797,0.0430710462616425,0.0425881376236701,0.0421397090932897,0.041946166862715,0.0417530405584936,0.0413697733966088,0.0408638066960628,0.0404319641688004,0.0400912221384589,0.0398272564831453,0.039634530140837,0.0394434262247715,0.0393321119907085,0.0393096851345388,0.0393676365774531,0.0394237324235213,0.0394121488666412,0.039464486513557,0.0394752486415524,0.0394013513163007,0.0393228703422337,0.039345686657775,0.0393793412267167,0.0395826917167849,0.0398756954751124,0.0402330945375497,0.0405460100004017,0.040880778928108,0.0412257444386324,0.0415687123001823,0.0418224647358427,0.0419496814204095,0.0420376757138299,0.0421266771459665,0.0422198051198022,0.042350890927329,0.0426230066616008,0.0427962429881681,0.0429348098429047,0.0430781367262281,0.0433468688303976,0.0437487105106918,0.0442855044215322,0.044530119525297
"44719",0.0561199235718959,0.0557066490009474,0.0551884747284426,0.0545023962160344,0.0538391327329793,0.0533573205741965,0.0530474005457745,0.0528070594822396,0.0522006545316712,0.0517628310805439,0.0516439907202264,0.0514042147765727,0.0508995369512058,0.0501955408405406,0.0496748128170489,0.049268290650569,0.0489638388086992,0.0487023361463118,0.048342566226592,0.0481806873745261,0.048261087128159,0.0485104941481061,0.04874065851136,0.0489108033513284,0.048983384840533,0.0489992209999928,0.0488983772610858,0.0487105976407995,0.0486454506597273,0.0486678532480062,0.0489396881344134,0.0493429816668107,0.0498933032763261,0.0503639524897271,0.0507348605885659,0.0510263136811889,0.0512674090350035,0.0514271761505256,0.0515292683980467,0.0515464386204601,0.0515556489387867,0.0515345145723056,0.0515997692335027,0.051892224545265,0.0521644689133554,0.0523158408953965,0.052514855381077,0.0529363219461287,0.0535567873435828,0.0542701085749759,0.0545690939183825
"44720",0.0661669168737717,0.0656218159282172,0.0649479971602367,0.0641202381694761,0.0633924110704647,0.0629227437686566,0.062637690007123,0.0624054944214861,0.0617648400495204,0.0613469418989054,0.0612539150015171,0.0609639525702148,0.0603651469322098,0.059585721887228,0.0590486288026142,0.058626562837427,0.0582911507541136,0.057977082502419,0.0575697604289119,0.057440537862337,0.0576183191564503,0.0580003193186096,0.0583283840382544,0.0585730461899741,0.0586777772953877,0.0586936445648668,0.0585581796532894,0.0583154343878299,0.0582225184800742,0.0582639676583796,0.0586164301997805,0.0591015242179186,0.0597470000154007,0.0602860126801104,0.0606974287886922,0.0610090614089871,0.0612679618926065,0.0614207444657659,0.0614858782217037,0.0614513889984456,0.0614072765310465,0.0613361404905539,0.0614019925367262,0.0617483156781467,0.0620380753870421,0.0621745836619375,0.06240096683005,0.0629194438663048,0.0636576511057234,0.0644510126860875,0.0647225849592194
"44721",0.0853358518757887,0.0846149450650712,0.083777216948836,0.0828373354517448,0.0821058556850201,0.0816331046031319,0.0812906960475946,0.0810458371352517,0.0804268818811222,0.0800095900919827,0.0798631039345188,0.0794966676006848,0.0788238283970326,0.0780048462866141,0.0774632441018716,0.0770164706979126,0.0766670751099579,0.0763660536025325,0.0760504954301045,0.0760943912731006,0.0764861925990364,0.0770501234966086,0.077521197414056,0.0778368922059623,0.0779864210480168,0.0779998828921866,0.0777988677047841,0.0774580028393708,0.0772946415261829,0.0773261997935638,0.07769815812917,0.0782144683119634,0.0789091174399767,0.079490653875405,0.0799286547836857,0.0802943300047873,0.0805779744286592,0.0806470521052331,0.0805796560557304,0.0804050688417944,0.0801929904155512,0.0800191570794977,0.0800704030858688,0.0804149201221268,0.0806638194162792,0.0807917472958393,0.08109090187795,0.0817412115320595,0.0825733933952911,0.0833847646038195,0.0836354641037653
"44722",0.0858039375623775,0.0851313137023999,0.0843230835410881,0.0833827252443591,0.0826625923416831,0.0822657761894179,0.0820324759096043,0.0818451871066687,0.0812538604952288,0.0808910924549579,0.0807884535700529,0.0804515157038761,0.0797929406129396,0.0789624013174194,0.0784547692098506,0.0780808356314199,0.0778233303665675,0.0776008025273688,0.0773126514030103,0.0774749407497388,0.0779466511140035,0.0785920459499053,0.0791062770279722,0.0794879121452523,0.0796839170913438,0.0797092307607718,0.0794923876370458,0.0791390986717984,0.078936106036728,0.0789508720005307,0.0793497087626912,0.0798666962526509,0.0805638713504254,0.0811593987591971,0.0815794805931262,0.0818934128397548,0.0821014869672977,0.0820734472179116,0.0819359199994612,0.0816513817729937,0.0813825035325961,0.0811526344258182,0.0811846460126439,0.0815144919979203,0.0817052068279809,0.0817533039471467,0.0820172817951859,0.0826888897457515,0.0835329773413304,0.0843243665154862,0.084499879558165
"44723",0.070932157810239,0.0699618685979226,0.0685638713603041,0.0673834225352023,0.0671059657497454,0.0672818486296552,0.0670022103516165,0.0661555054063056,0.0656937831087353,0.065722757992688,0.0654913777366049,0.06460474937922,0.063196048838361,0.0624472760774028,0.0624575283033046,0.0626076853462827,0.0625059846841973,0.0619208403011167,0.0619079337686797,0.0624692472655625,0.0633408978066768,0.0642314561328836,0.0650714107907843,0.0654754832124729,0.0655256920543491,0.0653779414440219,0.0650846118450868,0.0647194722759841,0.0646778353014619,0.0652985042238535,0.0661348532105096,0.0670603873172515,0.0679286462329432,0.0682185057652216,0.0680043529161198,0.0676108062167727,0.067269352131759,0.0669990972050356,0.0665077819825002,0.0660896068825883,0.0656793725700517,0.0654862989117219,0.0657835045406873,0.0661158668571818,0.0660036018805593,0.066048839534634,0.0667934862362821,0.0679283178663829,0.0689266128265015,0.0691025460632057,0.0690188306419298
"44724",0.0773983560193301,0.0764020617106409,0.0749652384754399,0.073716071746514,0.0734108203613818,0.0736060992487267,0.0733676514134626,0.0725227822931356,0.0720424727725478,0.0720765414647712,0.0718550394314501,0.0709571666953122,0.0694886716452719,0.0686565042766838,0.0686488359929472,0.0688250314092535,0.0687822710047386,0.068233839642947,0.0682426931011988,0.0688930393408643,0.0698613293521788,0.0708615940409401,0.0717845850898895,0.0722697814402411,0.072371666306988,0.0722425643619932,0.0719284709885457,0.0715448452705524,0.0714982849346124,0.0721657560819739,0.0730798039761056,0.0740831741078445,0.0750359551905532,0.0753900924448838,0.0751742744954554,0.0747397928542955,0.074310559110109,0.0739276624813388,0.0733317379162048,0.072797740258299,0.0723037285703036,0.0720481532887276,0.0723314964613386,0.072657618500054,0.0725022246412745,0.0724898498799712,0.0732467884574976,0.074448875543916,0.075488241946686,0.0756667537761225,0.0755274865823847
"44725",0.0583602008733578,0.0575459297553798,0.0565408671711139,0.0557053257019198,0.055637378133567,0.0558615086526619,0.0556540535169821,0.0549871377117516,0.0547194798834007,0.0547822823255688,0.0545581188538071,0.0537987691438756,0.0526921407512119,0.052188349235884,0.0522750034205515,0.0524292773477291,0.0523664657145054,0.0518991150961721,0.0518891932215427,0.052406553607232,0.0531902887663784,0.0539307536771965,0.0544995101384822,0.0547645791405434,0.054763219291742,0.0546183101216411,0.0543522036420026,0.0541646996396722,0.0542018882379882,0.0548116393590603,0.0555185537042678,0.0562681853611623,0.0569350494403904,0.0571209622822886,0.056886993191368,0.0565568861530555,0.0562645966752106,0.055996934698632,0.055503813649189,0.0551198562279841,0.0547307494890386,0.0545774233506281,0.0548519182301992,0.0550959092329995,0.0549390748666055,0.0549279475927442,0.0555400113540182,0.0563464551053613,0.0570253934676037,0.0570038212432652,0.0568327306454579
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",0.0422695743836812,0.04159542999827,0.0409068092161639,0.0405438223064859,0.0407100869131933,0.040901090992403,0.0406382463255631,0.0401655741092285,0.0401642039088585,0.0402568611719485,0.0399410501612717,0.0393489125240751,0.0386749413156337,0.0385677520822428,0.038773277746527,0.0388896408804273,0.0387852996767817,0.0384149475820105,0.0386442899880455,0.0390803377742528,0.0397234758519842,0.0401811891524355,0.0405570449797404,0.0405993576284119,0.0405213792423434,0.0404039105576834,0.0402334495772903,0.0400871621122682,0.0401961255516788,0.0407095168403339,0.0411172415052645,0.0415317640577396,0.0418401550694815,0.0417864745523081,0.0415286301086018,0.0413365925580517,0.0412366913287851,0.0411287048217924,0.0407351520974013,0.0405647851660499,0.0402425932567258,0.0402158442056219,0.0404658097742816,0.0405984464985802,0.0404380023107168,0.0404595793298764,0.0408902271292356,0.0413560096160827,0.041609048513317,0.0413482015763272,0.0412459364420988
"44728",0.0635351337066822,0.0625758808572652,0.0613775355109361,0.0607574925387008,0.0610405447120834,0.0614055158313437,0.061081172800973,0.0602935645356362,0.0602773200497664,0.0604740244965485,0.0601144429146293,0.0591859420940006,0.0580521581909907,0.0579021379416417,0.0582875473701389,0.058545575479109,0.0584100967438231,0.0578294003307881,0.0581998246926772,0.0589181549034793,0.0599263119710826,0.0606593086927788,0.0613463439122703,0.0614230281649916,0.0613036239151898,0.0610939968099556,0.0608069380076609,0.060491216022295,0.0606149384451546,0.0614189527999521,0.0621042626135337,0.0627689490422202,0.0632433069727229,0.0631205865779469,0.0626649092942335,0.0622804242115122,0.0620960344201178,0.0619430010556682,0.0613960530826748,0.0610934311446529,0.0606262209359911,0.0605466513393491,0.0609021278610131,0.0611124241047986,0.0608513920117737,0.0608821322995984,0.0615458787290099,0.0623887667672778,0.0628234449565018,0.0623942753547677,0.0621810379433536
"44730",0.0318518182790285,0.0316432664387163,0.0314577689388201,0.031361456538325,0.0313263251777358,0.0313029910473946,0.0312405047082962,0.0312078956688866,0.0311973706636178,0.0311873590853291,0.0311694957232103,0.0311158652467013,0.0310116059899614,0.0309796031178502,0.0310074091676611,0.0310222208061431,0.0310366343944108,0.0310657831917877,0.0311718612831955,0.0314256385809447,0.031717531229646,0.0319779806114107,0.0321793668401159,0.0322622529294866,0.0323382939928868,0.0323622711441808,0.0323193606753816,0.0322386061030883,0.0322299614642047,0.0322913954215803,0.0323488928662101,0.0323710997102085,0.0323923247023584,0.0323597150689879,0.032332108094539,0.0323494261716507,0.0323848859519775,0.0323472640648143,0.0322484049164231,0.0320830421584511,0.031900038990942,0.0317712696600438,0.0317269059313704,0.0317345826880862,0.0316727818431739,0.0316081706821184,0.0316119157920326,0.0316518183381167,0.0316496337630633,0.0316267130502188,0.0316006151123478
"44731",0.0423965843918268,0.0420426141023267,0.0418278329988438,0.0417484313063087,0.0417798222928538,0.0418002584689216,0.0416850527178807,0.0416472041669809,0.0417145464173325,0.0417059375132458,0.0416068966379163,0.0414550603155848,0.0413193117077209,0.0413768452991482,0.04146983669823,0.0414874987056352,0.0414814318921956,0.0414653999770599,0.041714223021713,0.0421455766274522,0.0425697332130932,0.0429074484273936,0.0431104006545639,0.04318097981677,0.0432439916259702,0.0432351143496314,0.0431314510317845,0.0430213518697447,0.0430588718737241,0.0432328081254473,0.043321891065659,0.0433604104090341,0.0433591809352643,0.0432863203453903,0.0432385362888797,0.043324004615286,0.0434174034781642,0.0433765690918442,0.0431683150279163,0.0429189109994878,0.042658902684832,0.0425321504979377,0.0425387368837719,0.0425842554546873,0.0424788119267544,0.0423583569791311,0.0423991011051913,0.0424634764621788,0.0424194405948192,0.0423474478750511,0.0422607822320628
"45368",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45369",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45370",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45371",0.0210166925324302,0.0222492651403602,0.0238428383524949,0.0258334777893655,0.0284589061331442,0.031305049561963,0.0343129360345869,0.0373959179845211,0.0398970057662766,0.0419358603444063,0.0439915206242762,0.0462446426813754,0.0482092624907655,0.0494297749815356,0.0500964445569286,0.0505475946893024,0.0511660965712269,0.0522282054601076,0.0532720336336944,0.0541151509470989,0.0549865452953123,0.0556715415717888,0.0561147071573534,0.0563251677050326,0.0550367904105462,0.0528531311591267,0.0506521574808503,0.0487603023177444,0.0479188189323068,0.0477920989194805,0.0476952241421229,0.0473410484621843,0.0470062869193948,0.0474956639561711,0.0488395601699364,0.0502179959547144,0.0512488209722375,0.052083562540896,0.0532081897107168,0.0535029758164859,0.0531868586271504,0.0529026849317744,0.0526331947605154,0.0522433750309404,0.0519670436835838,0.0517805296725835,0.051388212062374,0.0505634808142392,0.0492230600698404,0.0475823002066821,0.0457090866396174
"45372",0.04946463259148,0.0523895487504675,0.0557249945873791,0.0599619902526839,0.0649737694118752,0.069779197339684,0.0747882869183016,0.0796207801934017,0.0833532900019781,0.0865346610951116,0.0896133626580391,0.093241139684065,0.0961648532337894,0.0978279660115082,0.0984354599913332,0.0988340972739661,0.0998431770056308,0.101791107346673,0.103067487504514,0.104113933598591,0.1051354886608,0.105642820561844,0.105827537566462,0.105574507884011,0.102468328306848,0.099152163789526,0.0962664558141092,0.0944266779546654,0.0944115554821394,0.0949187606786596,0.094827232263112,0.0941678442685183,0.093729103850863,0.0950031174134394,0.0974041503482492,0.0994063830913636,0.100703566433359,0.101621218692575,0.103176494825705,0.102743645887358,0.102290937051953,0.101735464385412,0.101483231654253,0.100606268475406,0.100223111916011,0.0998007090650261,0.0989137822887557,0.0967027503684301,0.0940668525695393,0.0909324950844152,0.087974285626937
