"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"39614",0.0380619071213005,0.0397616805707396,0.0410615193248165,0.0425925025917263,0.0438243046045202,0.0448123816199901,0.0456598825356813,0.0460382293696911,0.0455145639160887,0.0452777102582242,0.0453156451261903,0.0456491221850125,0.0457852338365584,0.0450679675637951,0.0439631786280732,0.0432498459653492,0.043169750415416,0.0442386405270493,0.0444955030965397,0.0447417376833714,0.0448598335216818,0.0450157015152311,0.0450510859464332,0.0446667945845903,0.043603411591104,0.0429316619236389,0.0425331533266007,0.0427301232127035,0.0438521378969388,0.04415051312814,0.0438840103387022,0.0433334084582364,0.0430551492663839,0.0438299794055571,0.045308156811651,0.0461709664673907,0.0464604720990567,0.0457475441868975,0.0461091841041094,0.0463918981502085,0.0463996741995234,0.0460047490005565,0.0454943440159252,0.0448680558630504,0.0448314808074189,0.0448635348867701,0.044073132471093,0.0431678318481227,0.0427387568479989,0.0427308406495358,0.0428679947910051
"39615",0.0344207706104498,0.0359977612421317,0.0373497644937296,0.039104409380531,0.0405486214023441,0.0417245882018632,0.0428670707520006,0.0432396168904973,0.0428161715919764,0.0426280796468785,0.0425874140653573,0.0428595459808036,0.0429356816435242,0.0423019446481461,0.0413265713134199,0.0407925871152873,0.0408540642653112,0.0419856508788245,0.0422366056610879,0.0424122633674177,0.0425474225261213,0.0427030119917767,0.0426962758506095,0.0418354969039907,0.0404108085689938,0.0395048608343222,0.0388528462165197,0.0391466176976403,0.0401651533851755,0.0403770130000327,0.0399970152669683,0.0395000620295451,0.0393330981446659,0.0402689901498131,0.0414407970829999,0.042138808899051,0.0422954500217597,0.0414216483597423,0.0419857984518447,0.0423168553939921,0.0424517231655562,0.0420338352475291,0.0413134280686022,0.0407730989087665,0.0408011192939321,0.0408491314774478,0.0400284335008176,0.0391620123258594,0.038679927120945,0.0386576882679339,0.0388126239028814
"39616",0.0344189712912339,0.035988124307817,0.0373346379133048,0.0390802008744423,0.0405118676442843,0.0416797945735855,0.0428117417413154,0.0431838360289782,0.0427654359827299,0.0425802241436211,0.0425415885481834,0.0428253665141156,0.0429070182731448,0.0422796008114311,0.0413161693173186,0.0407999354743883,0.0408737886784562,0.0420029133288652,0.0422495295087745,0.0424202836296823,0.0425498965943045,0.0426993552131813,0.0426775425160531,0.0417906675180081,0.0403419095566064,0.0394122674584234,0.0387669376470276,0.0390600809428291,0.0400635619403477,0.0402539232376833,0.0398506527867774,0.0393409214515602,0.0391652667387901,0.0400966402643801,0.0412408846084719,0.0419086251664422,0.0420524309600961,0.0411728220279257,0.0417180636032177,0.0420371012849003,0.0421662720590928,0.0417509290896541,0.0410306372261451,0.0404983366740449,0.0405343758641511,0.0406012474461996,0.0397864182673315,0.0389321996163093,0.0384731396278793,0.0384770014870545,0.038663678347611
"39617",0.0379831146110519,0.0395262358421642,0.0406828634750477,0.0420669386021676,0.0432064774613411,0.0440871050539407,0.0448868920831261,0.0452646486876868,0.0448118250959061,0.0445724707502028,0.0447709149249353,0.0451641103731885,0.0453057523565542,0.044694167002212,0.0438178377647572,0.0433163314619612,0.0432722622065607,0.0442650602480586,0.0445153356732339,0.0447771582216129,0.0448686639406844,0.044975757940471,0.0448305751461626,0.044227585816646,0.0429226991484062,0.0422078398265345,0.0418230094093596,0.041938987989075,0.042853335553719,0.0429254542385488,0.0424543542609026,0.0418020783240465,0.0415214182417031,0.042173681826741,0.0432076241679454,0.0438398979188492,0.0440764871891235,0.0432768561464562,0.0434824270077005,0.043549103712541,0.0435359737647854,0.0431389263525984,0.0427594117306804,0.0422119866042798,0.0422766230263883,0.0424375138963686,0.0417237540281425,0.0410781408481913,0.0408963080044118,0.0411458956052854,0.0415207583624822
"39618",0.0389921317673725,0.0405125893621037,0.0416318135566541,0.0429569712563745,0.0440273561643682,0.0448456566918756,0.0455669595493863,0.0459031277482668,0.0454353841408761,0.0451736859059771,0.0453488902082233,0.0457466357301731,0.0458977215749828,0.0452875268777339,0.0444202137042761,0.0439338590639444,0.0438791133110282,0.0448332406383468,0.0450474865153507,0.045316058060103,0.045404418087907,0.0454887774227931,0.0453289434305683,0.0447307088443994,0.0434470315164507,0.042759432404631,0.0424288724029842,0.0425599977720721,0.0434457892248029,0.0434880853263487,0.0430002104752579,0.0423532788258942,0.0420520629273627,0.0426786966456146,0.0436621090881168,0.044266702886287,0.0445006236959042,0.0437109699648939,0.043898408511119,0.0439067955458493,0.0438767785118668,0.0434900140467773,0.0431436656466186,0.0426263594246222,0.0427049827974368,0.0429052873370712,0.0422214854676931,0.0416201283966596,0.0415041462668927,0.0418266638785573,0.0422741470110206
"39619",0.0419611787005124,0.0433403459557241,0.0442270385560612,0.0453009455079956,0.0461129289348515,0.0466996575043285,0.0471081440914804,0.0473415151414579,0.0468043445841793,0.0463742505171873,0.0464641754190619,0.0468284316962837,0.0470511319370068,0.0464285074683415,0.0456955060300094,0.0452239468250148,0.0450573444994013,0.045783315192603,0.0460201757641657,0.0462744721683372,0.046305965688139,0.0463077939247313,0.0461633019913215,0.0457250429138277,0.0445840006377719,0.0440089887463008,0.0438078673278037,0.0438534806131576,0.0445351573244403,0.0445704956135631,0.0442119616377878,0.043610364626932,0.0431756661812768,0.043616524850134,0.0444415235455079,0.0450193948937705,0.0452773036362277,0.0445048372082644,0.0444795112842129,0.0444230122936198,0.0443873838036164,0.0441341369471558,0.0439469498839607,0.0434433716387769,0.0436018028912127,0.0439930747656444,0.0435118361687676,0.043182578266085,0.0434466829553436,0.0440062359621543,0.0446563670507749
"39620",0.0421532319043763,0.0434725293253567,0.0442933784856703,0.0452968795535199,0.0460551370965734,0.0465723813863097,0.0469030934100631,0.0470932954123762,0.0465341187228107,0.0460752226082834,0.0461250128490665,0.0464576194088931,0.0466588181373548,0.0460384574730663,0.0453298595929738,0.0448724607323941,0.0446715241459953,0.0453238059238616,0.0455024706718482,0.0457492612063811,0.0457570225109711,0.0457252582036434,0.0455690800498609,0.0451395926082426,0.0440207874414185,0.043486364812001,0.043314540134548,0.0433734970758231,0.0440263665700267,0.0440451687879255,0.043694276466491,0.0431301106712954,0.0427003703503556,0.0431123313180095,0.0438909211804765,0.0444333868663008,0.044694511225365,0.0439465046962316,0.0439175458036382,0.0438551170885433,0.043849201481976,0.0436402610115993,0.0434946667054641,0.0430160990865444,0.0432011280964356,0.0436471050034828,0.0432351306545567,0.042979289956058,0.0433063563786888,0.0439467893873128,0.0446922005841514
"39621",0.0432891162115993,0.0443564669719734,0.0449302000252027,0.0458412993618243,0.0463722612233124,0.0465697991197095,0.046783926999623,0.0468797937528315,0.0462055878108176,0.0455541977088615,0.0454547203992995,0.0454481155239116,0.0455303226818428,0.0448945494723331,0.0443945982100393,0.0438000667373328,0.0432991099038652,0.0435550234271959,0.0435608834033763,0.0436845217103799,0.0435060608335702,0.0433519651717476,0.0431323873194881,0.042544500626063,0.0415979325193533,0.041160472427487,0.0410209058814931,0.0410133348979386,0.0415929076050996,0.0415943255175664,0.0413728775117887,0.0410509124579585,0.040568350027668,0.0409782794220902,0.0415082695601694,0.0420493025481471,0.0423284748898276,0.0416833839951221,0.0417670402523938,0.0419517968070813,0.0421877007228925,0.0422683972172307,0.0421900734076877,0.0418249001879593,0.0422168994771909,0.0429946735378868,0.0429305868408062,0.0428983590557656,0.0435314820147194,0.0447986039459252,0.0461061527722475
"39622",0.0448563512854889,0.045881746323346,0.0464108462824016,0.0473202800331996,0.0478574317824961,0.0480130174981429,0.0481994349858161,0.0482871681562431,0.047567033281852,0.0468753402615986,0.0467451089431903,0.0467095694254564,0.0467593777200831,0.0461046775519727,0.045601420300955,0.0449914858055023,0.0444483688320579,0.0446672662850465,0.0446290166510375,0.0447293860582719,0.0445085845909467,0.0443261339074037,0.0440911409582227,0.043481849053184,0.0424957966497433,0.0420652592748146,0.0419078279491503,0.0419114124611076,0.0425176324556801,0.0425188188261716,0.0422915750615879,0.0419799220148857,0.0415073273922784,0.041927389635298,0.0424831695156378,0.0430082144087713,0.0432792055199337,0.0426153135472971,0.0427108271983958,0.0429604993069477,0.0432726657756048,0.0434067352779196,0.0433457584218743,0.0429717664443317,0.0433995368827467,0.0442415513647929,0.0442434088119305,0.0442632187817333,0.044916817389675,0.0462531380219751,0.0476709291215661
"39623",0.0456251881489152,0.0464156185552888,0.0469403568242938,0.0481065898757931,0.0485476493948727,0.0486139611051829,0.0488099681722545,0.0488152781794004,0.0480519379865319,0.0473647353132723,0.0471875585060496,0.0470752932271985,0.0471146248433503,0.0465687973470614,0.0461135681602179,0.045414742214759,0.0448324234911974,0.0449498431736359,0.0448642028735432,0.0448065328925949,0.0445134133681902,0.0442951523173212,0.0440162939536432,0.0431498243906234,0.0422404016101692,0.0417518611555093,0.0415328751569386,0.041638992412341,0.042340513052798,0.042332527639543,0.0421335956657426,0.0419020000303111,0.0414584590317775,0.0420119281792495,0.0425373490798275,0.0429754597484399,0.0431787488115978,0.0424990211439496,0.0427882065766589,0.0434560099880861,0.0440115465901937,0.0442551610373257,0.0441496561398543,0.0437944928135129,0.0443004712042925,0.0452405902333557,0.045530466357884,0.0455564051824593,0.0461657910755603,0.0477631646643054,0.0493323765498514
"39624",0.0460652361889515,0.046801527313221,0.0472886247380134,0.0484860254001491,0.0489349282820178,0.0489888048182182,0.0492039299621249,0.0492314084402477,0.0484527447836688,0.0477627921483033,0.0475850872148563,0.0474637071840321,0.047493780992692,0.0469595385509976,0.0465176344823344,0.0458122125752577,0.0452333744231143,0.0453684489522592,0.0452817777248187,0.0452074384963496,0.0448819374148656,0.0446643234284194,0.0443857985206883,0.0435060797553332,0.0425767973568875,0.0420823771001522,0.041825088866946,0.0419338667628808,0.0426677604158265,0.0426654803396549,0.0424664704223094,0.0422372605490744,0.0418096717672898,0.0423822725407742,0.0429345735045835,0.0433652962586524,0.0435505594038959,0.0428405642921755,0.0431270103437443,0.0438510136288741,0.0444608980512058,0.0447326942811128,0.0446164631568512,0.0442347187283769,0.044753883441194,0.0457041783952171,0.0460240805608191,0.0460767371669087,0.0466650467830241,0.0482603953485328,0.0498335228336974
"39625",0.0454911467117199,0.0459551142941267,0.0465647910675977,0.0479436345436859,0.0484532676578272,0.0485676610313399,0.0490909920672053,0.049174290535016,0.0484150852902566,0.0477707089360998,0.0476279690344562,0.0474629682606589,0.0474926022112473,0.0470448235270897,0.0466438540328036,0.0459427817082657,0.0454787338592455,0.0456495701541219,0.0455733002006667,0.0452694613241672,0.0449390669557625,0.0447325395253912,0.0444183425833369,0.0433624201399399,0.0424052298061926,0.0417414634238246,0.0412763679278138,0.0414636706497194,0.0422622181095428,0.0422885048371382,0.0420948163371559,0.0419123692068893,0.0415592916632515,0.0423104503845965,0.0428790477359912,0.04328551305911,0.0433322968737704,0.0425530801451657,0.042979350946823,0.0440157352818176,0.0447784831878639,0.0451280126180029,0.0448492167409514,0.0444525483645756,0.0449444830521964,0.0458911481692145,0.0464380305876284,0.0464275959369912,0.0468993875003095,0.0483420354111929,0.0498186524730439
"39626",0.0450792420535436,0.0454846988504392,0.0460402623799305,0.0474063232487849,0.0478979483618282,0.0479962814567848,0.04853463123976,0.0486416358977415,0.0478917873318178,0.0472679366753326,0.047145835380345,0.0469915117491544,0.0470086064688726,0.046590222080378,0.0462401376485456,0.0455756223694096,0.0451500008943162,0.0453405344470126,0.0452770804972585,0.0449855167927465,0.0446523302468435,0.0444611620618093,0.0441673895383493,0.0431270997179196,0.0421736938250828,0.0415141254874735,0.0410306022588993,0.0412125209542359,0.0420044713145144,0.0420303540323817,0.0418367620967811,0.0416565252905229,0.0413338523190334,0.0420950453203872,0.042660202289523,0.0430561731658935,0.0430859582485394,0.0423009179229116,0.0427084087104818,0.0437191430256134,0.0444756409545594,0.0448236157034857,0.0445401329330859,0.0441398405890342,0.0446366712646982,0.0455640644880663,0.0461113535466256,0.0461111843106767,0.0465547122001834,0.0479516449626837,0.0493756292775554
"39627",0.0439285892753105,0.0441347818250367,0.0446683633475456,0.0459295363086343,0.0463051667076367,0.0464030255388899,0.0470333143132374,0.0471482024307794,0.0464546707522257,0.0458974874579027,0.045847699599292,0.0456686142869457,0.0456452033071974,0.0453257090331913,0.0450451748126073,0.0445801680241595,0.0442878104691908,0.0445439143767686,0.0445301860742818,0.0442696882207534,0.0439904469793912,0.0438725001270738,0.043623618383929,0.0426122257889552,0.0416774164233127,0.0410336894960589,0.0405957081440474,0.0408095384636565,0.0415413308311161,0.0415680600200595,0.0413510874879146,0.0412241267018646,0.0410607724174272,0.0418970048506587,0.0424485860302533,0.0427608877552811,0.0427503770104957,0.0419552820309876,0.0422985563058264,0.0432035619959804,0.0439152433931898,0.0441694197454863,0.043826807439276,0.0435161432559166,0.0440323978120425,0.0448829050922804,0.0454078656920762,0.0453177312810678,0.0456347656244055,0.0467918416487955,0.0480271986744289
"39628",0.0416842492708383,0.0418360476665854,0.0422955506953171,0.0434842003294829,0.0438165670635553,0.0438831297460494,0.0444646118643309,0.0445713281078386,0.0439161977950154,0.0434048752949076,0.0433876839904729,0.0432391297548073,0.0431986708401239,0.0429156506633115,0.0427095578907852,0.0423306274675315,0.0421013136211648,0.0423504651600782,0.0423461021688018,0.0421321761742922,0.0418916613416371,0.0417955367756946,0.041579121921124,0.0406178555484846,0.0397420699007397,0.0391416403662413,0.0387229580719257,0.0389118982348149,0.0395783152680333,0.0395986708997335,0.0393919666800447,0.0392739473649722,0.0391472153684266,0.0399621004258441,0.0404777302034555,0.0407583947318893,0.0407303663373208,0.0399829501971111,0.040305902332169,0.0411063781826535,0.0417522086117397,0.0419767860702424,0.0416653966429788,0.0413876350880246,0.0418781129142396,0.0426757770043872,0.0431788502463466,0.0431080931271015,0.0434126519781954,0.0444843215840608,0.045621334673047
"39629",0.0331460429944855,0.0331723092272545,0.0334170559497039,0.0342304054624458,0.034362443836086,0.0343552808927859,0.0346065660077583,0.0346009806449794,0.0341025532902398,0.0337775518987051,0.0338499126840399,0.033681459046694,0.0336034551227854,0.0336135162951186,0.0336680415469367,0.0336304289705558,0.0335196151720577,0.0336883439368637,0.0337642119524266,0.0338798201792055,0.0337664364732934,0.033727341995599,0.0335743607502151,0.0328683637610578,0.0322631855460622,0.0318486878077101,0.0315152833300451,0.0314998930753504,0.0319368528389208,0.0319802408734675,0.0318290657276254,0.0317964438203382,0.0317402668190169,0.0322808260242057,0.0327033796549655,0.0328556259980157,0.0328146856755905,0.032332464864153,0.0324062369430056,0.0327271343038545,0.0330323554136704,0.0332047895408136,0.0331198809283206,0.0330572145866871,0.0333922741267194,0.0339252342602869,0.034270330654286,0.0343404221472807,0.0345849679407459,0.0351892051817815,0.0359324393298146
"39630",0.0130704171919206,0.0130752332047051,0.0131682485502716,0.0134419506358962,0.0134655288794747,0.0134309551549022,0.013500152803962,0.0134768242739155,0.013276045943913,0.01316115557355,0.0132295488364102,0.0131854907444645,0.0131534560305182,0.0131481030375788,0.0131745968299878,0.0131943702391182,0.0131865700587816,0.0132656881701514,0.0133005931764539,0.0133501508845773,0.0133437681671522,0.0133409650379651,0.0132971397105209,0.0130658393500826,0.0128340558949321,0.0126926625550555,0.0126085711945006,0.0126023788826212,0.0127711874808264,0.0127590033959982,0.0126953430869474,0.0126925727102004,0.012686081789815,0.0128868093022522,0.013039990004504,0.0130786010594612,0.0130524356018708,0.0128731841057164,0.0128766922362586,0.0129627342208558,0.0130235443082042,0.0130801990464357,0.0130401810319689,0.0130138119485333,0.0131619828030928,0.0133693577990968,0.0134775765297091,0.0134834679534259,0.0135574137202901,0.0137660631393842,0.0139923857458173
"40326",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
