"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"40343",0.0101327079679322,0.00987235287722877,0.00961125753331843,0.00936992698158327,0.00912922112706046,0.00889111747463629,0.00866269230463295,0.00843391600192581,0.00820451489075295,0.00806772205311122,0.0079184396181131,0.00777542397672761,0.00763501338911015,0.0074968290801498,0.00736199527178981,0.00723370277507413,0.007112532438254,0.00700000234062133,0.00688648928202577,0.00677642352542234,0.00666803379742537,0.00656066098321315,0.0064561117903817,0.00633989698206523,0.00622405573372739,0.00611231687428686,0.00599739036692178,0.00588206200946192,0.00576502317830435,0.00564515371948684,0.00548732223055112,0.0053339926231736,0.00518600518368762,0.00504389448952166,0.00490145256095229,0.00475938579677969,0.00461522269531426,0.00446882766038916,0.00431962509990733,0.0041643007698577,0.00400518849678047,0.00383837921311953,0.00366468052505545,0.00348895833197309,0.00331426514674262,0.00313333502547966,0.00295142168500355,0.00271089933569517,0.0024812409640673,0.00226010330288454,0.00208066654146377
"40344",0.00917211091291392,0.00894294076659893,0.00872334001489433,0.00852515434683576,0.00832840018551749,0.00813270671818324,0.00794317298510929,0.00775504999228196,0.00756810449337054,0.00738743485806573,0.00721559941218657,0.0070527383132239,0.00689509103636795,0.00673995537427209,0.00658913583357403,0.00644400068332331,0.00630666071736236,0.00617760329238047,0.0060494600305615,0.00592538012419005,0.00580541110993599,0.00568790314263882,0.00557732131618239,0.00545579799014064,0.0053423539175685,0.00523811201865167,0.00513591870663545,0.00504179882699455,0.00495077804906579,0.00486132324614459,0.00477386004203503,0.00468595767819924,0.00441031006775661,0.00414088144258286,0.00387716949893411,0.00361862758546869,0.0033618261940286,0.00310688697098627,0.00285977572260006,0.0026153045944874,0.00237746427537651,0.00214324067988443,0.00191148231145092,0.00168587594139363,0.0014665269068847,0.0012449997539044,0.00102598131916043,0.000809970343877916,0.000600940710642182,0.000396860496603552,0.000195805696244783
"40345",0.00379813465442567,0.00373275783841732,0.00367114867126418,0.00345351082732452,0.00324050975149383,0.00303267663187109,0.00283010766068523,0.00263136725138876,0.00243598420127629,0.00224457817005992,0.0020567598730878,0.00187232277008979,0.00169064385221056,0.00151097726305219,0.00133402166242841,0.00116061975740856,0.000989740141256254,0.000821271900078252,0.000654311687090638,0.0004885329052404,0.000325177254241183,0.000162236390113373,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13,-2.71455340844495e-13
"40346",0.0197061439273966,0.0195596697486872,0.0194409227400547,0.019387030452433,0.0194104401011742,0.0194159983796197,0.0194296686953049,0.0194512609243978,0.019450629067555,0.0194395938569329,0.0194215137636825,0.0194370074973703,0.0193682572304272,0.0192175172373981,0.0190167242182375,0.0187734278694826,0.0185084650054842,0.01823527742092,0.0179229717302764,0.0175842220324078,0.0172264421477451,0.0168385717414907,0.0164260580238166,0.0159408880729404,0.0154315912664328,0.0149117413996764,0.01437594271775,0.0138241488743298,0.0132797363537779,0.0127359958249722,0.0117711141345434,0.0107859073271737,0.00989208799227373,0.00907489080252312,0.00830757337408331,0.00759641365593191,0.00691227922119821,0.00624775257388956,0.00562157860341889,0.00501517789244664,0.00443618809454515,0.00387586676635788,0.00333036513485358,0.00280779020779741,0.00231414233567351,0.00182364057175026,0.00134480340461493,0.00087764025923018,0.000429599818204712,-1.13425761838482e-13,-1.13425761838482e-13
"40347",0.0121647205651243,0.011767032247059,0.0113794710792466,0.0110152492326893,0.0107842028455325,0.0105035748729057,0.0102835170973767,0.0100975645551579,0.00993318131878495,0.00979321608236775,0.00968013157765851,0.00958132605884042,0.0094934273540004,0.00940810038222326,0.009328786140357,0.00925456761239963,0.00918739838297668,0.0091295025830428,0.00906676302181368,0.00900449697765102,0.00894207990364606,0.00887547271335261,0.0088070571272284,0.00871743386431999,0.00862007979281888,0.00852513161568473,0.00842094847646795,0.00831603418428853,0.00820750207829116,0.0080923468156635,0.00796748925734213,0.00782129038165279,0.00766211482908977,0.00750623925374239,0.00729601767678059,0.00709421543790086,0.00689140179258843,0.0066461158450351,0.00638766705536514,0.00610900156101234,0.00581863382717139,0.00551324496580533,0.00519466228750709,0.00481415199421428,0.00444619663993864,0.00407442044842027,0.00370604625202179,0.00334211175110325,0.00298926782217523,0.00264455051056129,0.00230890851496148
"40348",0.00245658796229691,0.00229505647423067,0.00215431347452212,0.00202970881715471,0.001852314324745,0.00168771048646567,0.00153814024764324,0.00139837617467416,0.00126999678995689,0.00114941868380955,0.00103862295296838,0.000933582745517896,0.000835698612214261,0.00074356751590729,0.000656937031647867,0.000573734337799964,0.000495020400663213,0.000420172676098538,0.000348361147626517,0.00027904679967238,0.000205785785396266,0.000135390265141588,6.74671391606822e-05,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14,2.55132395245161e-14
"41045",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41048",0.00696845250022307,0.0068621765779489,0.00676525340664501,0.00667703459374584,0.00656368299817241,0.00643318271057684,0.0062857269957985,0.00611878776286717,0.00593624440640016,0.0057425297963875,0.0055398364570443,0.00532775890622949,0.00510705104046149,0.00487893265336993,0.00464566752484358,0.00441048332496271,0.00417268275092449,0.0039333963681156,0.00368991768117916,0.00338046650733412,0.0030745929524351,0.00276935972665091,0.00246709317135964,0.00216619394428469,0.00190116922096549,0.00165776881525193,0.00143763317116547,0.00124211323478631,0.00106847445720601,0.000911820401416312,0.000768941837436143,0.000638341790343234,0.000520922777680601,0.000414307768556803,0.000317276939048881,0.000228304047786036,0.000146115183485276,6.96684802172559e-05,5.09391790901037e-15,5.09391790901037e-15,5.09391790901037e-15,5.09391790901037e-15,5.09391790901037e-15,5.09391790901037e-15,5.09391790901037e-15,5.09391790901037e-15,5.09391790901037e-15,5.09391790901037e-15,5.09391790901037e-15,5.09391790901037e-15,5.09391790901037e-15
"41049",0.0190176507850993,0.0188359100278224,0.0186456232779996,0.0185141035845649,0.018316599798693,0.0180956792739552,0.0178321072373318,0.0175711335122614,0.0172395229552191,0.0168805227569246,0.0164921967579737,0.0160272139161513,0.0155542702549287,0.0150560095878425,0.0145360642687503,0.0140017253784843,0.0134555305910688,0.0128977601964408,0.0123186425507378,0.0117216313297413,0.0110991692324361,0.0104721269200974,0.00984603427793997,0.00917502258604916,0.00856688121399605,0.00800145029348549,0.00746300187618683,0.00696307680177026,0.00649544879315167,0.00604455800362965,0.00561056665613631,0.00524419191780587,0.00488700385402449,0.00455296041080992,0.00423727855186119,0.00394231642237826,0.0036647259763981,0.00339992690634066,0.00315912503847324,0.00293119765483002,0.00265972175133727,0.00240681997816927,0.00217022294378254,0.00195237577495065,0.00175166289668161,0.00156052447318545,0.00138209419047259,0.00121661232587536,0.00106526475454983,0.000930644989150978,0.000804163940929585
"41050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41052",0.00750147429243953,0.007291220637837,0.00708648128324985,0.00690402722832118,0.00673811663866442,0.00658414633267786,0.00644365616244703,0.00631118460660002,0.00618889362624619,0.00607470081140806,0.00597120683382785,0.00587685235191361,0.00579045260027621,0.00571086500718837,0.00563902268949469,0.00557624598222047,0.00552217627311425,0.00547805772655933,0.00543637128662028,0.00540134240132637,0.00536351175263079,0.00533137191904105,0.00530396434545511,0.00526870065170726,0.00522930085430666,0.00519754561128462,0.00514886096293604,0.00511120962134773,0.00507780996353591,0.00504903793167181,0.00502553271843991,0.00498449148312067,0.00493141683329887,0.00485550707438864,0.00476929810266106,0.00467400794698633,0.0045682162300868,0.0044494859744121,0.00433065638170875,0.00420308275856573,0.00407066600940688,0.00392937231630346,0.00378158657393227,0.00363294381936864,0.00347959110099249,0.00331712983684589,0.00316623756579271,0.00300764903786373,0.00284626266374299,0.00267907208590934,0.00250577773586909
"41053",0.0218557243948453,0.0216068294182535,0.0213687677644812,0.0211684440792414,0.0209836369347257,0.0208356959598817,0.0206677298697097,0.0205527331442943,0.0204487947247804,0.0203609830629184,0.020302587222177,0.0202576285120761,0.0202192779825092,0.0201847624376396,0.0201580738062726,0.020135694630685,0.0201304920453052,0.0201527791789528,0.0201823204562824,0.0202253076597995,0.0202819109237131,0.0201856516723551,0.0201508917664551,0.0200976292124075,0.0200689006327058,0.020020279671317,0.0200333844408655,0.0200344026638808,0.0200404618249301,0.0200429044732775,0.0200489368259961,0.0190039510159106,0.0179660046244133,0.016936025927784,0.0159139223263663,0.0149065915786719,0.0138994901325635,0.0128812204024083,0.0118702254962965,0.0108506558298884,0.0098263065397855,0.00895048339681738,0.00801319027923493,0.00706475660922088,0.00609259139598135,0.00512766772225995,0.00412276523599716,0.00309836283905026,0.00207104802280333,0.00104366846552045,-2.87869728055057e-13
"41054",0.00997201087448047,0.00905978447746169,0.00812745914748222,0.00742095578995946,0.006858232878486,0.00640676834747895,0.00604130258026265,0.00574306038016833,0.00549760300236492,0.00528725921360329,0.0051183925642759,0.00498228163579371,0.00487274095621915,0.00478241489905571,0.00470954227190525,0.00465209913926699,0.00460617664727578,0.00457159486430661,0.00454025297522988,0.00451608268695732,0.00449447907573166,0.0044738441444695,0.00445316738154455,0.00442469365286428,0.0043944174266251,0.00436484416439555,0.00433186225434456,0.00429807872668276,0.00426123864303107,0.00423084231717677,0.00419469509769193,0.00413314961244324,0.00404836117596261,0.00394786980697508,0.00383172795737908,0.00370331145233353,0.00356475264390778,0.00341256020777377,0.00319389111537473,0.00297586072522954,0.00276187963991393,0.00255060021945994,0.00234336346276842,0.0021421119725078,0.00194511275188283,0.00174729559094836,0.00155047673632037,0.00135584983374158,0.0011658051485302,0.000979915585441137,0.000794140832266574
"41055",0.0178508040204179,0.0174925617080016,0.0171792393705581,0.0169094633214832,0.0166863429498523,0.0164972985110744,0.0163538379226406,0.0162354549741929,0.016144103436228,0.016071635196051,0.0160227309551926,0.0159921615131807,0.0159526682311486,0.0159075654580753,0.0158373107880113,0.0157400869731054,0.0156182773555224,0.0154874342048878,0.015327682335627,0.0151492960765993,0.0149479095214489,0.0147188917698295,0.0144633286566169,0.0141639602952201,0.0138346034413081,0.0134865617214535,0.013097403168304,0.0126718224428022,0.0122166255247934,0.0117343667474096,0.0112245625198058,0.0106864292622141,0.0101542062788356,0.0096375202347307,0.00914627317504506,0.00867860725985801,0.00823014227501752,0.00758956152290096,0.00698496735137754,0.00640516370723558,0.0058543847144114,0.00532659109515973,0.00482087669082919,0.00433880752912728,0.0038819385512874,0.00343335957558726,0.00300583549964316,0.00260291621799206,0.00222856935884187,0.00188083240036365,0.001553003928177
"41056",0.0196012518710631,0.0191301322290548,0.0187386502811716,0.018430576794886,0.0181490367988331,0.0179126572274517,0.0177096260725115,0.0175328728918295,0.0173557297663393,0.0172114420376789,0.0170884788884832,0.0169904773813077,0.0169052094233417,0.0168301037260695,0.0167697712967811,0.016711161694409,0.016658998407945,0.0166185993249194,0.0165691177020769,0.0165152363945445,0.0164499391118668,0.0163667231083404,0.0162698255930492,0.0161253975097737,0.0159531917595218,0.0156780433761918,0.0152979123413441,0.0148363943056128,0.0143349778899243,0.0137661057448325,0.0131468072599096,0.0125014225066095,0.0118255609535325,0.011152810144417,0.0104603478275102,0.00976596654064749,0.00906733154846987,0.00835915623918254,0.00766191558859542,0.00696853946047898,0.00622980632601844,0.00551090903744947,0.0048091760139392,0.00413491844549253,0.00348688302178099,0.00293603395397793,0.00247299910819942,0.00208389443953192,0.00175755909971062,0.00148203768431249,0.00124560657415351
"41057",0.0153857758836239,0.0143514956250432,0.0133105818933319,0.0122973171979238,0.0112392252408021,0.0102577005278422,0.00934256584898515,0.00847207001350236,0.00763524279694909,0.00683371258917511,0.0060084758045699,0.00535129746601686,0.00482296094414965,0.00439195706294674,0.00403947062231913,0.00375363415174398,0.00352000914070499,0.00332853894994475,0.0031673958035635,0.00303247000435947,0.00291767404428638,0.00281844747351063,0.00273262647554858,0.00263398648115844,0.00254659751596189,0.00246840851891009,0.00239356613061792,0.00232106375548257,0.00224913889206511,0.00217743649911862,0.00210337300727544,0.00196844511263752,0.00183820901440954,0.00171185426944712,0.00158867650107703,0.0014678731715672,0.00134906546648968,0.00123155500700639,0.00111794230749435,0.00100582441782433,0.000897128565710001,0.00079070585433195,0.000686307373472849,0.000585524199222249,0.00048789943542721,0.000391547117927984,0.000300093335617736,0.000214904599597687,0.0001375743927256,6.55660719323512e-05,2.76538167365281e-13
"41058",0.00753881861928676,0.00711386706049922,0.00668745206476067,0.00626777492281158,0.00583300288835024,0.00543688626484768,0.00507257755958654,0.00473494584666254,0.00441694634785085,0.00411849354724654,0.00377038412237817,0.00344306764875822,0.00313619658686442,0.00284751054777886,0.00257691432160277,0.00232365036650147,0.00208546138016759,0.00185967951750809,0.00164417425632256,0.00143799799724167,0.00124040765482641,0.00104848464476108,0.000861981611229361,0.000675442931946553,0.000514712261167964,0.00037740257557,0.000259233514369101,0.000159129490108938,7.37530962246993e-05,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13,1.34982845213794e-13
"41059",0.0224272079776711,0.0223797142568935,0.0223430741310197,0.0223759922736285,0.0212467309411105,0.0201146810362216,0.0189764664980094,0.0178436757070556,0.0167156091586429,0.0155992518144236,0.0144803525763319,0.0133640015139331,0.0122537074998015,0.0111419786032283,0.0100305087066193,0.00891851267921169,0.00781474465270319,0.0067185860483041,0.00562598426698141,0.0045275096288407,0.00342564143940687,0.00230841130863923,0.00117748982748082,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13,-1.74220186888174e-13
"41060",0.0259620940614695,0.0259204312387214,0.0258894725675831,0.0259162786455015,0.0259674122186595,0.026004069844794,0.0260541406926594,0.0261136441233722,0.0261484927625064,0.0261838024403843,0.0262111498420571,0.0262588726664312,0.0262933515033185,0.0262679413244154,0.0262010066226009,0.0249202938748867,0.0236534886487094,0.022395098784798,0.0211455546990475,0.0198810380776868,0.0186133905922811,0.0173293017388669,0.0160309119642594,0.0146677319157684,0.0132857438535189,0.0119022027609363,0.0105151896982166,0.00913898147869644,0.00779766657191622,0.00646672787159599,0.00514186087882867,0.00380290485386179,0.00248110326703021,0.00121596802647357,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13,-2.5532718300747e-13
"41061",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41062",0.0208184094986791,0.0204287180239388,0.0200466519151998,0.019699645663142,0.0193545393525704,0.0190085876447128,0.0186760605453827,0.0183291900677076,0.0179495674873255,0.017533912368523,0.0170491885897549,0.0166075731442714,0.016184019356187,0.0157651550804148,0.0153487171411563,0.0149300163160684,0.0140529224439715,0.0131989118287741,0.0123636852527913,0.0115361290267152,0.0107203423743578,0.00990938711163839,0.00909552539403357,0.00825240379614959,0.00740987155435287,0.00656628319829257,0.0057313971698612,0.00493037624426739,0.00417469780790021,0.00346830562376424,0.00279496401024329,0.00215781932025175,0.00156085393995755,0.00100567435851211,0.000485133303941769,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14,-2.46377571122558e-14
"41063",0.00965128347233985,0.0094525638261365,0.00925711255504158,0.00907724382167666,0.00890072260670376,0.00872841361788245,0.00856340286384718,0.00839713896290826,0.00822779325904615,0.0080628753073171,0.00790457882376384,0.0077541359038775,0.00760535526740244,0.00745818307157814,0.00731376373933807,0.00717694058687299,0.00704585305734755,0.00691637064340431,0.00677836193770078,0.00663749852901113,0.00649314450890233,0.00634460742278102,0.00619456428908309,0.00602997503136003,0.0058623442250098,0.0056949902433262,0.00548733528956769,0.00529107220571028,0.00510154334273747,0.00491754221756689,0.00473684340946256,0.00455580184195368,0.0043805584315785,0.00421322559715794,0.00404791220766992,0.00388620917794461,0.00372350356926261,0.00356600798639389,0.00342525110849286,0.00328831511872878,0.00315789773497548,0.00302763934044459,0.00289622922344409,0.00276818184818458,0.00264379413234527,0.00251656069556498,0.00242472500324733,0.00226185455532662,0.0021018745683374,0.00194453487488469,0.00178934233554962
"41064",0.00713414572310285,0.00694988002423184,0.0067757177777546,0.00662105288537298,0.00647979653562229,0.00633548580635538,0.00620075377006704,0.00606937855792062,0.00593993582012536,0.00581493762111674,0.00569276340576951,0.00557678022972153,0.0054641679985872,0.00535049052780377,0.00523881551305466,0.00513825190205171,0.00504461969549487,0.00495851373903786,0.00486993035265016,0.00478400376329481,0.00469890400116099,0.00461409135264099,0.00453131762098066,0.00444024737915043,0.00434402884232634,0.00425237680571002,0.00416120039053832,0.00407558500375102,0.00399304367993601,0.00391193384815481,0.00383258793534641,0.00375352769759167,0.00367183143894987,0.00358130433518568,0.00347687394033611,0.00335754248356351,0.00322806293742022,0.00308766861208373,0.0028874499019923,0.00268890817302344,0.00249635064403014,0.0023068291594968,0.00211971541799778,0.00193953452458659,0.00176554763877206,0.00159014000508851,0.00141655091430371,0.00124641414706585,0.0010822992860315,0.00092340109232405,0.000767742686950543
