"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42546",0.547407294006553,0.541620732684819,0.525913107594382,0.52029594730531,0.513714125264543,0.502551425719349,0.490492671849858,0.480084920293754,0.491085075737978,0.502298370676035,0.506941994246994,0.506808361983341,0.525141761386291,0.53586260750696,0.540052595940089,0.542285850280027,0.542769356999843,0.54482538549198,0.542993204961865,0.540983394539742,0.538996037947353,0.538558564841986,0.537690462423389,0.533658957854051,0.527962403003938,0.528956619211228,0.532617730348602,0.537205819635946,0.54405461293636,0.535461067493486,0.536996299621175,0.538203604223451,0.538989721618712,0.537990022630952,0.541334609227737,0.544516596301975,0.541966309761642,0.536009330001766,0.536047969035687,0.536060730083971,0.536969068380921,0.538694199761416,0.540279087016731,0.539223798763679,0.544626394362737,0.54662457370652,0.545415205287302,0.547435751845294,0.549091345962336,0.555865067716732,0.556637050498856
"42547",0.440888641419224,0.446162132992369,0.458014791703997,0.46353514903044,0.461629368472771,0.454125341008288,0.449822351191917,0.446954306243842,0.438024328083209,0.435725037314511,0.456190237346023,0.469538327869988,0.474353253927288,0.49205367480443,0.509839467741091,0.521822876569135,0.528841685411559,0.534479406465556,0.534895612564803,0.535420164874487,0.536781336329801,0.537160769079757,0.536470930166005,0.531663156315935,0.531601150325101,0.52894482252616,0.529984651258921,0.528766400567402,0.529946450945106,0.52513242997345,0.525859226128961,0.525457359673839,0.525869273457581,0.529888276567072,0.528024226472487,0.531345700057659,0.531955121980863,0.527014801975036,0.527441263068678,0.526031603280072,0.524301438887007,0.525005129389523,0.526476251954851,0.51969457491215,0.517320446483523,0.521863289069719,0.52390516234951,0.526806050616969,0.528715087982034,0.533102867577918,0.535288443038849
"42548",0.492752370128073,0.492927845498659,0.496396050036726,0.49281207122115,0.485742066156783,0.477585393920641,0.464872878870492,0.460559394857542,0.454833851830455,0.464302094720879,0.47940744943749,0.487809470824561,0.489628949540073,0.474900759923646,0.459302685873856,0.444166179261842,0.435062481790355,0.431017626069636,0.426582831821409,0.425608108463951,0.425796868855571,0.426834513983823,0.426934893904884,0.42304572764439,0.422116504652517,0.422377381589402,0.425383066518731,0.424709733190224,0.42556050971957,0.399951277423067,0.377481296823886,0.358230859206162,0.343659481941073,0.352131609073745,0.359539969361921,0.370015429002896,0.374953988748841,0.376840811734016,0.380611499828635,0.381573101026979,0.381997398368682,0.380686851563175,0.382921339063161,0.384188045703134,0.384679184582087,0.388046342012573,0.388853806421255,0.391686277950758,0.393015118079089,0.420191288299683,0.445922120628381
"42549",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42550",0.512612035074562,0.507307446120931,0.488730481628811,0.509996726831956,0.518295170934284,0.522374342563656,0.516469483098781,0.520653842231163,0.522233089335771,0.520514635652971,0.516561436822766,0.535376838094065,0.544895639283787,0.558787235973156,0.571850474885016,0.58086091875674,0.586737834311836,0.59360419758245,0.593980932548881,0.595331005877293,0.596385307280212,0.600460765677742,0.603113103079043,0.599111888568964,0.598172674661642,0.596890346142956,0.601904340842317,0.603174532716697,0.602884053083084,0.602898918399691,0.600850856850749,0.602871054240813,0.603733140739569,0.609126619023822,0.607338892740559,0.609120262677816,0.607154743961857,0.602518562077161,0.603509405022963,0.603905305982652,0.60382864931216,0.603678330573054,0.594059277173256,0.591152798286261,0.590959587438463,0.596163173602591,0.593251023473427,0.593898697061351,0.596575290179809,0.599678783534965,0.604598379535849
"42551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42552",0.173350748363009,0.170413547127053,0.165795646722516,0.177795174339162,0.186912744150181,0.201039213103044,0.212861046136497,0.223721938052396,0.235145773837312,0.248511328215157,0.261926626231337,0.271268850405962,0.276830724494221,0.28192575963128,0.278493244442377,0.279133728736909,0.280099123735979,0.28085881856698,0.28072756897673,0.282311636240799,0.294712399083364,0.302039212349446,0.305786879009882,0.305984754260046,0.296789271364136,0.2935130177194,0.294198185569764,0.295314948339782,0.294216042916567,0.294942834144677,0.278312239457678,0.265985761051637,0.258673901928293,0.253238658188674,0.256755577755598,0.257012381615537,0.25554739986177,0.252903730028147,0.254146056767173,0.253085905768422,0.253244567643448,0.253845143342056,0.254990745494865,0.252626937542973,0.262458943221915,0.267616280094517,0.258974156336412,0.25557229686698,0.254951950366444,0.255491817312655,0.272102380223921
"42553",0.0660679651198734,0.0670277737970207,0.0683192400066615,0.0696219184232503,0.070830292326533,0.0749835203444004,0.0776761179293538,0.0825988065701746,0.083796618046064,0.0882976964271744,0.0913065707286129,0.0962394953382216,0.100353005568553,0.104381365898035,0.106713950377248,0.102880550431598,0.101201588046651,0.101577363935747,0.101891808805057,0.102560687151065,0.106752035840977,0.107618105628108,0.108104133473792,0.107661177445629,0.107255667783857,0.107169252527486,0.107890198078151,0.10773908634909,0.110268829026775,0.109397598571376,0.103113742664807,0.0996411835021837,0.0983418408705255,0.0978057280328194,0.0977077478822617,0.103583061732552,0.106999621672205,0.107287097976386,0.107913533725711,0.108161185508947,0.108619177402756,0.107650703468481,0.108462972600623,0.109214701178049,0.109230390421752,0.109785687575967,0.109724824545831,0.110057265476558,0.110425894012298,0.111398714871589,0.118018945853959
"42554",0.136196833125723,0.13651860361949,0.139020949659695,0.140114657373747,0.140566969396602,0.139657578169295,0.1388450939972,0.138928329305975,0.137412466170795,0.136822794758036,0.136443897802912,0.134926812520761,0.135197491252112,0.134344983045903,0.133113774546274,0.13265919063864,0.132320885385597,0.131997007290244,0.130711352102376,0.130297251270572,0.130244216544138,0.130339457581461,0.130065958052999,0.128822587497708,0.127318872419951,0.126986298850853,0.127585062119059,0.1278485882775,0.128679901686402,0.128007758993006,0.12111532109796,0.114591204093777,0.108120869420165,0.102094285820008,0.096366666999328,0.0908750497586423,0.086371754353833,0.0818974321214962,0.0790084924947292,0.0764516809283404,0.0751283799437754,0.0737818292695457,0.0727445285904823,0.0728917695347501,0.0734048386991327,0.0737488230701312,0.0730027388074983,0.0735675721502929,0.0743734796736314,0.0757599923493401,0.0833890393009147
"42555",0.158318120141848,0.159342609717923,0.15910709069809,0.158708483511353,0.165043586523166,0.169825453182215,0.174092958433126,0.176764136630407,0.178057060615396,0.178793473815721,0.179054756603059,0.178314195598487,0.17790466548494,0.169697256705652,0.160753159788204,0.152645863912786,0.145210846423066,0.138100330299974,0.131357102429108,0.126513389694115,0.123205235983988,0.120904421273849,0.119182936805135,0.116177601741053,0.107300419556983,0.0981421362761708,0.0897711436284053,0.0814231340455248,0.0742562883635097,0.0676229500270374,0.0588194546285146,0.0502493047215243,0.0414832196600859,0.0414832196600859,0.0412024403754875,0.040586988079031,0.0394180601829034,0.037387191646855,0.0346484130153413,0.0304415416544006,0.0256174027025112,0.0195781015128323,0.0135747974163734,0.00786129826616475,0.0101028894721512,0.0140160415525031,0.0185749306668746,0.024226473901199,0.0304541503529991,0.0365465507997762,0.0455645930966514
"42556",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43214",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43215",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43216",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43223",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43224",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43225",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43226",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43227",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43228",0.531797648202701,0.541430997941508,0.544262248982209,0.541390661695713,0.542981961780269,0.549123453862256,0.549111970961821,0.551880340764096,0.551841515529186,0.554454376092657,0.557980125563648,0.560744876825529,0.577960433971808,0.579201670549844,0.579411658455753,0.554078573889483,0.527132755564845,0.500054506371557,0.474772850102864,0.450482157001474,0.426787970382119,0.408450562785576,0.395874173579556,0.387192017484498,0.37118383398946,0.359410047000851,0.353029081943336,0.346712813775603,0.34273187590357,0.333774950973154,0.329729790930439,0.29665096284546,0.26550506557917,0.242261790316961,0.219637566044147,0.225029626854382,0.232884340022886,0.242000715863448,0.254263610239209,0.268465691669902,0.284788465892838,0.298239788666355,0.308710991311087,0.291504335250392,0.28071914060857,0.267524956519802,0.25232393710223,0.237434689116212,0.22571526798209,0.218663615796208,0.210838899872301
"43229",0.395564066755833,0.432026771083843,0.463336818201741,0.491182485911076,0.518895231094491,0.547459590099402,0.568304507905081,0.589291772836939,0.613947057809869,0.635432773694897,0.653081762577292,0.664281934150226,0.680371169876581,0.648412556555475,0.617445735248176,0.584538625193789,0.553767757331521,0.531750787697131,0.503434442565657,0.477964516784301,0.461547707861422,0.444861650419398,0.436118801059133,0.431725508900033,0.417652278535523,0.405598484849888,0.401756729287931,0.396608865826631,0.394030134522422,0.38394855705695,0.38018724884427,0.342100925942945,0.305400241775186,0.305938117004808,0.30539925277291,0.308598839821905,0.313489503040934,0.318983427189158,0.32717619128408,0.33573724182931,0.346323739903544,0.352754153293526,0.356842400384357,0.355965458432796,0.364668822352957,0.37175295883881,0.374709612422767,0.371356423405136,0.369187207032914,0.368729689724548,0.364779107499189
"43230",0.538123526400523,0.57598358897436,0.609496166824939,0.641765065241479,0.672160515040362,0.696850196756942,0.712320295144382,0.744264819791325,0.762763455187322,0.785509921170561,0.797832707121051,0.807671640239697,0.815977436533086,0.773450565100224,0.735612012611275,0.694891974055047,0.653482755355074,0.622323338899207,0.592818645039838,0.569939600964282,0.551924610509414,0.542216722726112,0.538813923199882,0.534969899127092,0.519524336077606,0.508819449892143,0.50582654725797,0.499678321465997,0.497574429023834,0.489804851513937,0.487152945866317,0.443700834392882,0.400317411891292,0.400756159020602,0.399365951467573,0.402369618254817,0.40590738297295,0.408895794218818,0.413892767233579,0.418288480710432,0.422742001740537,0.425101379582732,0.424570395767546,0.424497027717171,0.433525625522086,0.439952158588455,0.441477714768044,0.438092583735449,0.436168335299618,0.432945803464687,0.427343265259114
"43231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43232",0.357611460905173,0.391691093946971,0.423067719498207,0.454703344780055,0.485505975406679,0.513439985208741,0.537986651301266,0.563258426734337,0.546652092629716,0.525042279423531,0.502762937750645,0.497161015363381,0.48826513959364,0.46700500959593,0.443230765972067,0.417021765567925,0.388295774644512,0.360622571390597,0.329330761220441,0.300005659181332,0.272299323655223,0.25008138568232,0.233943311758047,0.220454210435863,0.204681599875605,0.192532800845771,0.18625762574535,0.179402740839627,0.209833652875225,0.236150665868714,0.266842610006936,0.292936365754648,0.317716516863451,0.349545075829425,0.383035365661628,0.416623973959541,0.449447643057834,0.4777824320191,0.505101840978066,0.532169528252781,0.558721311889996,0.581043720863242,0.595871026113227,0.575593967087267,0.557997529734775,0.539845953265992,0.518757147853041,0.497485912716414,0.481091179761267,0.471385578941034,0.45945440834523
"43233",0.36530976530521,0.395649616126234,0.423883266228641,0.451793823934873,0.480215385358448,0.505517726490035,0.529402627326721,0.552771347096871,0.539408362004945,0.521602854236226,0.505292868753004,0.486176827004085,0.467263533294436,0.436502783270211,0.406874438749368,0.378578278516483,0.350128108191963,0.324521071493076,0.295430835442822,0.270792129224959,0.248757479404661,0.232502390863918,0.222019182211289,0.214004193865196,0.197003907692965,0.186477499259759,0.180689064541543,0.176106676311938,0.204796957950722,0.229967682555876,0.25616397345755,0.279099250123714,0.30066982564086,0.329949475156965,0.360811374024396,0.385912816119461,0.415935656229361,0.441215530273009,0.464261288577615,0.487096095474781,0.508009924740169,0.524603605911313,0.533732808590575,0.539764378103692,0.551895862087819,0.560950639786735,0.564471147415855,0.561993602043099,0.560387729856135,0.561197024221255,0.559144142818836
"43234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43235",0.682117970253603,0.709127927573985,0.723821940630005,0.729534530286129,0.7396510123817,0.744933929345443,0.752472526464985,0.769198425843727,0.772826170850234,0.782560306182877,0.792533398553676,0.80367051374815,0.81546171606543,0.809688116482149,0.811543217275951,0.809073950483052,0.811706528795232,0.821970746328922,0.821534292017079,0.825361429949813,0.82440319702448,0.826497558769179,0.829248950191219,0.834148816724343,0.81407037297668,0.802816667167095,0.796049071057944,0.790528684799296,0.790857254659571,0.772223186771001,0.765462866343377,0.756754779700805,0.748953449313348,0.754020458384408,0.757316169256271,0.766146670615715,0.767760298341632,0.75536048071238,0.749890991728787,0.744136032474383,0.743103519743145,0.740825503965185,0.735977387081455,0.730050703209361,0.74369148938004,0.754735943389575,0.759939399699969,0.756881812045551,0.754535005473316,0.763250726521876,0.761026477021615
"43236",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43237",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43254",0.436502566328636,0.432732248328133,0.422831167393001,0.41733058339876,0.414357520417616,0.408635526824029,0.400022551916749,0.398149132108339,0.373946209313542,0.354767945682249,0.336271734316986,0.320580380624817,0.313603569149786,0.311344356975738,0.31088975558215,0.309481013720115,0.307998066083448,0.307779379155664,0.309626019778964,0.309587065831738,0.310462231485303,0.31178505990867,0.313260949825571,0.311463400818683,0.312385370863241,0.313445943955558,0.315168313367798,0.31671281595387,0.336380827917718,0.354191168568618,0.367094569094649,0.377269932276504,0.382241769275076,0.383834774351969,0.384144527850872,0.385560319673042,0.387998681702703,0.385480019973672,0.384592161449119,0.386517396825613,0.386410220053727,0.388576600305249,0.388387031518231,0.390202739421297,0.385863317282089,0.382964986588846,0.379255097480905,0.375577562478119,0.37214447447881,0.36848402437042,0.36656903058796
"43255",0.460417088271788,0.450423494291079,0.437503948161184,0.454133454398302,0.464668324878558,0.471861387476043,0.472976651081057,0.471548042973181,0.446653450445626,0.419996282089314,0.391639638432953,0.381352228953275,0.365568972495341,0.350590554907622,0.338249069687722,0.328025896783633,0.320803160595671,0.314350892720824,0.312153365441807,0.310426870125253,0.309848287575012,0.310705290092376,0.312151467851735,0.310364280832333,0.31338636851326,0.31382774173931,0.314187524652184,0.315481456866898,0.340743566449282,0.36911722608092,0.390080808068071,0.412739054635466,0.432750858482441,0.450632878961754,0.465143226719743,0.47523486976116,0.484087209283979,0.486779140505798,0.48975870058967,0.494064244467933,0.495820523180038,0.498366410783594,0.498350949431531,0.499648980762939,0.495139053485146,0.489757144565149,0.485965025444198,0.479813646601784,0.473535974151653,0.465861875745119,0.465188866937026
"43256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43257",0.513053624854365,0.509491401205361,0.503366765893785,0.503153056341503,0.496622192886965,0.488636122996629,0.480749027743761,0.471882746189395,0.470067923541296,0.463341119666118,0.452404926691725,0.448592347311385,0.442094014560763,0.439568787824147,0.4374503744886,0.436432435656741,0.43406125297215,0.429778298397355,0.432149681185958,0.435646254135755,0.437329402076938,0.441034674122602,0.444412697766576,0.444444732335545,0.446818444827824,0.444838299750857,0.44290150197498,0.44070873417958,0.439225675583239,0.445962305661644,0.449114485061529,0.450244769151974,0.44718733902375,0.444670096026701,0.441700865126312,0.438105990944949,0.440316100502919,0.439766807714708,0.437866564505642,0.437469534386842,0.437155691645779,0.437165425788984,0.436519314488787,0.43712260678085,0.429945326636197,0.427431067946692,0.424654196762843,0.420169079334273,0.414497311216264,0.408110804969303,0.403838954422414
"43258",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43259",0.0433609200936189,0.0450636436301778,0.0466478832312523,0.048243850634345,0.0488755356877695,0.0482990057027542,0.0472440909977993,0.0496318878704712,0.0503283099053843,0.0498250772829867,0.0494078314562562,0.050139907916092,0.0528359335411734,0.051796483769826,0.0519111535811542,0.0529605168671781,0.0540709708477575,0.0549025346598296,0.0562436856271947,0.0569497190243491,0.0580460527600774,0.0592387333735134,0.0600687501664723,0.0603002841214826,0.0607366356793575,0.0607293962874268,0.0606063651598507,0.0602546242122906,0.0599453384359344,0.0609255346670855,0.0615088223375305,0.0602731032283108,0.0607526508700427,0.0641692127414517,0.0656095596430819,0.0663485119611988,0.0667394779927944,0.0668081651071956,0.0664854312928264,0.0671510693117903,0.0670671080267773,0.0667034490246829,0.0667742323681114,0.0666920408273269,0.0660529135381067,0.0655113897636983,0.0653741812809505,0.0647604036292942,0.0639046309071796,0.063595884888346,0.0629839535286896
