"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36038,NA,0.000904495546312819,0.00204019295866689,0.00210307076067406,0.00100596238481573,0.00203541149400198,0.00235084390388811,0.00324277288144172,0.00392277051760825,0.00473375471693105,0.00450792722592121,0.004305299702604,0.00582155206610598,0.00480601751682882,0.00505454571229973,0.00405504063914352,0.00337591915662718,0.00395655205525039,0.00186088101427599,NA,0.00112341716144229,0.00179254730871366,0.00224219748281741,0.00225329000154538,0.00339485827664824,0.00447322161768317,0.00572282294298174,0.00507719562888929,0.00208570004655644,0.00409765491255593,0.00366032769592126,0.0026615145966987,0.00526244195109758,0.00494682959546397,0.00593341647798514,0.00756277768491259,0.00917248359497293,0.0071346225345644,0.00567689963583713,0.00501246738586088,0.00293439828785379,0.00193461254935387,0.00370514347528164,0.00235869683896742,0.00334433844533283,0.00470692736100161,0.00441725298358593,0.00264492896698534,0.00273702020722214,0.00392847329064969,0.00412797479027555,0.00490578608395359,0.00636935269701664,0.0073687276086082,0.0122375077249789,0.0123055750125135,0.0119167236176058,0.00723210171607652,0.00925380707237736,0.0125317769294328,0.00805550889060757,0,0.00162230688523531,0.00367774139914787,0.00152362176586207,0.00403508909677916,0.00544489591906549,0.00767621347387245,0.00830513986172927,0.0108096254268239,NA
36039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000264709291302402,0.000610931470181816,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,5.67863107125956e-05,0.000261053759239891,0,0,0,0,0.00023311925354814,0,0,0.000236792040882212,0.00063858849261586,0.000887926747738149,0,0,0,0,0,0,0,0,0.000155238817951788,0,0,0,0,0,0.000196862122494439,0.000476484391266215,0.00104468005886899,0.00156970179669598,0.00219268337352622,0.00130811735306025,0.000391578513445433,0.000975919193295526,0.0012408358921032,0,2.14879900503954e-05,0.00010488486758627,0.000260453005525244,0.000508762745532083,0.000774053610687,0.00131705605978163,0.0011439509388083,0.00218489769151164,NA
36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142390616835708,0.000383059245687411,0.000691086474182011,0.000888332644149019,0.00101213259017341,0.00107480627956574,0.00123868621020716,0.00151646327872656,0.00141656804991084,0.000384188625030357,0.000852403794980007,0.00124405639837807,0.00123974976231039,0.00162079747050502,0.00202222721678827,0.00187588583305154,0.00231871895266684,0.00296484224884919,0.00371762732241249,0.00609607052797206,0.00615556879514297,0.00180304373881243,0.0034672467029697,0.00612810723953354,0.00912295794997775,0.0058651880279913,0.0106917743203646,0.0129643305171384,0.00291493908700556,0,0.00128015218958736,0.00260105126716579,0.00409909953162747,0.00226548710915602,0.00460171000649489,NA
36737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000214270679790957,0.000475430265780545,NA,NA,NA,NA,NA,NA,0,0.000231351928381349,0,0,0.000259668325006867,0.000655235744284202,0.00114751266005729,0.0014082072292407,0,0,0.000283059674493616,0.00068903430211476,0.00129180570072594,0.00158700517152142,0.00208219617030339,0.00284952634000149,0.00354748756896309,0.00305453724522319,0,0,0,0,0,0.00113937783364958,0.00243125622416919,0.00341971207426237,0.00303055033684336,0.00142372347636357,0,0.00135992036226455,0.000885193613571786,0.00243128916556808,0.00343204389916811,0.00509749964938796,0.00832095818449643,0.00227350759583786,0.00663669168594767,0.00809739277732163,0.0129177656656689,0.016645097735749,0.0183102863677765,0.0168422433318687,0.0161188015248136,0.00458753893706457,0.00636927819306842,0.00847735404390547,0.00650251862070398,0.0074067244607164,0.00242633397290782,0.00703175199536865,NA
36738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141449587433497,0.000375835658538686,0.000645184164902303,NA,0.000197847471000113,NA,0.000207077330679861,NA,NA,0,0.000278707713437208,0,0,0.000317919275980013,0.000856091179149255,0.00128010559071056,0.0017910931889423,0,0,0.000354461282058457,0.000969415093066415,0.00192439079046543,0.0015813839127136,0.00241313781488346,0.0035249106376361,0.00471177448773749,0.00513895912403524,0.00465856903523633,0,0,0,0.00029061458536684,0.000473681761814538,0.000943200480903194,0.00177071519641972,0.00123956888341976,0,0,0.000369653693620983,0.000707277220447408,0.00144321651981743,0.0026237265830002,0.0035246689923067,0.00491197444189983,0.00658541713487276,0.00195302681788468,0.00410136800776777,0.00674005138856764,0.00814264244182578,0.010638724596871,0.0125500864869228,0.0125783730711948,0.00462185502606386,0.00173648932785636,0.00468197112320596,0.00600483375725699,0.0082317775130602,0.00214137748060042,0.00568577621903088,NA
36739,NA,0.000502953314089232,NA,NA,NA,0.000681057765054332,NA,0.000355611714324887,NA,0.000551846487669349,NA,0.000802935032984264,0.00195968718657727,0.0031660121584266,NA,0.00078896576416598,NA,0.000620477521174337,NA,NA,0,0.000634429506364604,0,0,0.000672157399648654,0.00207453796907958,0.00344441442743272,0.00376848471912859,0,0,0.000725313898995838,0.00205149892706658,0.00358301295445998,0.00341999627562769,0.00526476114845768,0.00725841904130813,0.00790172151931386,0.00862301111209695,0.006391640518888,0,0,0,0.000877734114910299,0.000893897702666484,0.00175807740271362,0.00314913243616013,0.00390663826478803,0,0,0.000703595918847674,0.000688348749383275,0.00114260918500707,0.00232019491804857,0.00323564457603486,0.00495032699944272,0.00631071359633133,0.00800316643933575,0.00718144865859708,0.0128670419117922,0.00498385157851649,0,0.00101172907528932,0.00215955881404164,0,0.0013179100941563,0.00347793732152625,0.00518408352434553,0.0077945405329928,0.00712963868560943,0.0121976213361297,NA
36740,NA,0.000509761580021667,NA,NA,NA,0.000624467056307327,NA,0.000830539697667743,NA,0.00076454726233035,NA,0.000872171860827255,0.00189857535170577,0.00345483963191101,NA,0.000759496103710796,NA,0.000571791735811216,NA,NA,0,0.000496381780746095,0,0,0.000435321209251403,0.00140640535164558,0.00214969634159144,0.00277772906925848,0,0,0.000546305310346162,0.00127554051562172,0.00242453044694514,0.00290886328557916,0.00465285710849263,0.00659045638665335,0.00865356609637479,0.00798085536783981,0.00655021424421626,0,0,0,0.000941954257810995,0.000917292162091287,0.00178861159047177,0.0031240551016184,0.00397873243799613,0,0,0.000685892296686746,0,0.000701385740414959,0.00195828656697482,0.00322939528118773,0.00454299298929169,0.00556712761054455,0.00918565874725935,0.0105319837163891,0.0106923170957917,0.00938344070926145,0,0.00312692187585032,0.00651774159419582,0,0.00189749776439034,0.00374309444350397,0.00507851180394762,0.00361307349237264,0.00659028029966763,0.0111299423374091,NA
36741,NA,0.000634280937471617,NA,NA,NA,0.000217699462961675,NA,0.000580257606841433,NA,0.000702392252621154,NA,0.000844421951465559,0.00210756673997971,0.00409687939236491,NA,0.000834827705040595,NA,0.000846598444094631,NA,NA,0,0.000427430151387301,0,0,0.000638993417888214,0.00199671251608414,0.00398012569355231,0.00453479475231633,0,0,0.000920016185461721,0.00180982671436993,0.00245354370943994,0.00368768969456182,0.00518001225237181,0.00701036795706237,0.00931588447964138,0.00615151679013178,0.00697903952358555,0,0,0,0.000985823850473836,0.000886832711874456,0.0018987184913389,0.00256559809015667,0.00264961604801635,0,0,0.00031449793847157,0,0.000502287246246784,0.00145786873366715,0.0026253998279621,0.00464394538049915,0.00663668136216019,0.0107701917795456,0.0123744037847581,0.011882437699536,0.01194094688718,0.0112327689838465,0.0115798161016042,0.0130438175949818,0.00646054601061379,0.00961567333323664,0.0127360462815079,0.00983186043267465,0.00449585260199044,0.00912490133997589,0.0102706116785886,NA
36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000181209434548134,0.000540426250784991,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000211924760621831,0.000711804980152347,0.00133767648048588,0,0,0,0.000139115516396169,0.000459628679340708,0.0010770475515268,0.00201741214213657,0.00232110003891904,0.00431272785381787,0,0.000700886064323143,0,0,0,0,5.22422598360641e-05,0.000340897713379662,0.000547967329372174,0.000762347582033565,0,0,0,3.68831937298448e-05,0.00026917357104229,0.000742040507282523,0.00134335754772711,0.0030657109596918,0.00457536704362136,0.00808472813005924,0.00952862670283341,0.00945635063118956,0.0101740182425266,0.0106770099462894,0.00530734550026185,0.00769096251274317,0.0107230957143827,0.00992133546275176,0.0120767446887253,0.00853516737957274,0.0101919442732741,0.0110339654507709,0.0031327897216866,NA
36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000239206663902845,0.000746257810682958,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000270128507922141,0.000897140814879219,0.00154931811209966,0,0,0,0.000137326719926125,0.000444844454699961,0.000643972299467585,0.00127292628860978,0.00220032730490369,0.00367610731547525,0,0.000704262639578678,0.000978278676262449,0,0,0,0,0.00029408722255323,0.000776000231184288,0.00147625274297159,0,0,0,0.000241102909942462,0.000642853876144002,0.00146816248222374,0.00210381016428003,0.00451767935376173,0.00626352810440936,0.0100868964859829,0.0110770099067887,0.00944789970611461,0.0105743121530503,0.0110929040335764,0.0113503358767502,0.00841012536376164,0.00649444309770855,0.00759072179483484,0.00208191333660357,0.00520268642798884,0.006913963723476,0.00989372396400373,0.00904756969250493,NA
36744,NA,0.000786344975205081,NA,NA,NA,0.00106685926677645,NA,0.00126992369677116,NA,0.0013166958705461,NA,0.0012090960261369,0.00285595829144816,0.00357643726993543,NA,NA,NA,0.00108604464840783,NA,NA,0,0.000956171619802634,0,0,0.00108288411673864,0.00297808277190921,0.00328526067384603,0.00534730683846307,0,0,0.000370300792441883,0.00118814067391642,0,0.000648408855349317,0.00170483899410064,0.00305060670913201,0.00493402992473107,0.00547641133870696,0.00613270995697877,0.00203230336889325,0,0,0.00133800958519915,0,0.00122747370443985,0.00283268580727479,0.00353103675941503,0,0,0.00128071683386338,0.00205417628333146,0.00347835817855045,0.0051202348819138,0.00758260609264633,0.00922800849086527,0.0106630841443388,0.014509141101843,0.0145715236990907,0.0105946380460664,0.0117133583457103,0.0126528919783502,0.0119113044487315,0.00851254295496886,0.00641312397335637,0.00794227909717359,0.0112018351795318,0.00298667510893856,0.00326916491860676,0.00712460923204877,0.0107842495526867,NA
36745,NA,0.000917080585440811,0.00123656878494283,NA,NA,0.000568323750154384,NA,0.00105554052595792,NA,0.00103173564185889,NA,0.00117196741906613,0.00274364360078599,0.00408243992512727,NA,0.000874783058272354,NA,0.00112532493227278,NA,NA,0,0.00107381337167888,0,0,0.00123551087039682,0.00315137703892476,0.00207852680197978,0.0040786025984397,0,0,0.000984845489263915,0.00266831268217616,0.00455640168648294,0,0.0012955124638142,0.000760298741717783,0.00272695611600329,0.00453420164357269,0.00569591634433977,0.00186649097098187,0,0,0.00110190978791792,0,0.00105727121044969,0.000663501979287023,0.00221443556796128,0,0,0.00117433083224716,0.00201342152454017,0.00351967974377002,0.00586885700640709,0.00719064091928801,0.00924509636895014,0.00839132407690946,0.0117385502745844,0.0117295653161992,0.00998189089572602,0.00999326316197368,0.0105762013261146,0.0102475139091117,0.0105354542221713,0.00224014212528057,0.0042207178108215,0.00668748003734631,0.00181769042403713,0.00452207366303268,0.00506400530415094,0.00777988008372299,NA
36746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000149599975910077,0.00045081867035089,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00015296310423704,0.000152141092052583,0,0,0,0.000133235085618345,0.000416464091074985,0,0,0.000138241228376792,0.00043145987342128,0.000963800163631417,0.00190479042506875,0.000826409236847304,0,0,0,0,0,0,0.000182495820790038,0,0,0,4.53283138212747e-05,0.000278963078476288,0.000762130847423277,0.00138653489591884,0.00300174033300872,0.000828661041742752,0.00227476501931784,0.00389246304003228,0.00570184946773617,0.00700554748357641,0.00845736691333437,0.00888128031966835,0.00966854318879706,0.00200565846169818,0.000602334439287985,0.00169654250463015,0.00239001426209685,0.00451578763328999,0.00607970141412942,0.00832840747834986,NA
36747,NA,0.000711473717405543,0.00205164770452105,NA,NA,0.000312283322575232,NA,0.000596633746192231,NA,0.000688481842557075,NA,0.000996495899613544,0.00234261347245229,0.00329219981253132,NA,0.000922195773997296,NA,0.00100976134680958,NA,NA,0,0.000964784943091607,0,0.00042779049724064,0.00120460626519332,0.00246714705515489,0.00428217482187949,0.00388773708934921,0,0,0.00113239125638706,0.00285265780767209,0.00477339885105874,0,0.0014380629748105,0.00299024570818347,0.00492750832170178,0.00501117378909204,0.00594854872090649,0.00274298996127922,0,0,0.000726354519214567,0,0,0.00113210503775225,0.00222658749385607,0,0,0.00131159859048841,0.00235175538658188,0.00369145169499597,0.00566567498840139,0.0074431981004707,0.00950841645399334,0.00973900509184483,0.0128347331908622,0.00810926460370107,0.0107581001357235,0.0118265905826532,0.0122058905693328,0.00703433328618699,0.00916731822379707,0.00293433537987649,0.00535274267496271,0.00823368300518844,0.00303055198465151,0.00658754208936568,0.00850017473594015,0.0110686617498436,NA
36748,NA,0.000229999044820714,0.000666426753010135,NA,NA,0.000108248639972314,NA,0.000200097772196789,NA,0.00026000000997919,NA,0.000341362227489049,0.00101658032761179,0.00189159218266087,NA,0.000317850332535824,NA,0.000193892996084901,NA,NA,0,0.000266774507687642,0,0.000380481096918172,0.000946681776875005,0.00188891013018427,0.00332306158958783,0.0041363331103962,0,0,0.000422649047928657,0.00100586075463016,0.00206023766284724,0,0.000529612588524471,0.00132510108129437,0.00233919397100045,0.00346489854429447,0.00553275750003653,0.0069100634668633,0,0,0.000344441721348712,0,0,0.000418450980652652,0.00106910892862425,0,0,0.000439162008362337,0.00107855038503538,0.00192550326917805,0.00310269848929408,0.00455870599181677,0.00280558953596024,0.0042605611889772,0.00755354910144655,0.00183064019296886,0.00450098233720776,0.00767956458914919,0.00209581616334553,0.00445735809501965,0.00663566356924454,0.0076481141958584,0.0096221347762941,0.0130986107289193,0.0131864859516507,0.0165461062904258,0.0170499187712341,0.0197461038924794,NA
36749,NA,0.00012106376975105,0.000374191416391665,NA,NA,0.000171753819663478,NA,NA,NA,0.000116766703487003,NA,0.000316467502475794,0.000893321757334801,0.00162767323421406,NA,0.000327845591230608,NA,0.000426119862081131,NA,NA,0,7.0058088462374e-05,0,0.000282908544441139,0.000728195609536024,0.00153070663953332,0.00257322815426265,0.00273729897391456,0,0,0.000268179653294278,0.000754477772877511,0.00164751301444808,0,0.000475071605307413,0.0011586620431451,0.00207382697367926,0.00140178148676766,0.00301380972720424,0.00202737447097764,0,0,0.000314664751883419,0,0,0.000249051379922148,0.000350729601459355,0,0,0.000134453852629761,0.000295816077642424,0.000616017937043031,0.00132955077558317,0.00215571544149848,0.00303131392853891,0.00461182246318679,0.00740401323770402,0.00826419225621837,0.00776747927321522,0.00395461886309688,0.00705849486274944,0.00931023309088179,0.00989799766727326,0,0.000662751220092091,0.00146067392083635,0.000498795529266393,0.00151129339195023,0.00288792191167014,0.00493594796364281,NA
36750,0.00808039391992644,0.00908602853723332,0.0109943514443225,0.0102160944572366,0.0101906839419037,0.0023580026317766,0.00437839328404358,0.00706637103196046,0.00787905162714719,0.0104081642453229,0.0106534987378113,0.0111361921106528,0.0145606341394889,0.0156891461160294,0.00803186384166542,0.0109434693626559,0.0111662031940466,0.0124665127635355,0.00346956602943703,0.0061740954876427,0.00830523431299678,0.010762466652272,0.0118312188422191,0.0108974012983302,0.014834182100837,0.0131515608086401,0.00401715240213698,0.00686267460381411,0.0104402086902993,0.0109319331173989,0.011945640074885,0.0164159536479443,0.0196932357949653,0.0175724154895567,0.0181790511305128,0.0177508156662584,0.0209615415869317,0.0169461628662419,0.0189088413084285,0.015997942429988,0.0121608975575598,0.0114821078329516,0.0127046415080328,0.00973393613961123,0.0126138459621055,0.00328460025307629,0.0054527848176198,0.00297038515265192,0.00636475243106775,0.00194399691527716,0.00410109691407151,0.00773073669058165,0.0125243935481308,0.0146876450913,0.0182696092067614,0.018982497075021,0.023874620850503,0.0156447026482415,0.0174995649858246,0.0197487472332901,0.0202755678289341,0.0214999314512202,0.0272256946388166,0,0.00292803359552424,0.00406647970232029,0.00815973560261911,0.011570626940968,0.0140168448917516,0.0123762819518498,NA
36751,0.00791633852089898,0.00933672523155442,0.0110776162746552,0.0107046797655327,0.00976602946493395,0.00780693420485924,0.0112473428058136,0.0135061739985508,0.0124627049543276,0.0136827866886193,0.0132794514210169,0.0126784143640239,0.0159900361025155,0.0172512572574272,0.012995156651112,0.0123402493085405,0.0116531664775786,0.0124928491066917,0.0104213298209734,0.00829513933197579,0.00991064290752438,0.0119409783929342,0.0136326606217517,0.0122437054788576,0.0168522895437395,0.0183793461083482,0.0242789355527946,0.0180223631462013,0.0166138701695827,0.0142995699874373,0.0136369766818777,0.0120809459356741,0.0177887184989891,0.0167596682607189,0.0212550883600766,0.0205812127379859,0.0217891881409342,0,0.00260782126043426,0.00597332247123856,0.00217796593839458,0.00554398726245731,0.00837255565387958,0.00895503628908163,0.0109969997387688,0.0157688696186137,0.0162920479709298,0.0120800480067024,0.0115099141928388,0.0143058743196267,0.00505421038536245,0.00901745895434292,0.0143182160390266,0.0030236325195877,0.00580668371155586,0.00778414871301272,0.0124878222750515,0.0146371895608389,0.00711965747236748,0.0113886780273132,0.0152753590579258,0.00366111242087584,0.00719996255414455,0.00938345501502212,0.00660103330390176,0.012422866381914,0.0140240783135694,0.0180262054473218,0.0162730311237103,0.0210077625306884,NA
