"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48269,9.30764331753869,9.48871978804652,11.0662212389593,11.2895995128663,10.0032533202484,10.662155141021,11.216280518933,11.5961380717957,11.4565452721331,11.9409701680941,11.5674305820632,11.6790870644908,10.0354526533028,8.84224004403142,9.59579564047282,9.76619581259877,10.2635328522065,9.25288659283531,10.8628801693626,9.51524523944628,10.7540438991455,9.36533385083753,10.6671035333197,9.06142838189504,7.38450004945037,7.16557231886856,7.65057372150451,8.40428689237722,8.56606386769237,8.68083670159579,8.26636128767611,6.73404096044267,6.99237966793426,6.92357701459606,6.97793357015493,7.11281241336946,6.89455938462141,6.47993828026306,6.02258925183853,6.19649854129797,7.38914197036931,7.38733871791308,7.26696410152838,8.26523227226475,7.65706411880548,7.54352944974879,8.28458923748907,8.56745953031479,8.96937030545124,9.21138566642129,9.41367905097426,7.70770202061348,7.43422972988192,6.35918860864408,6.04699563043909,5.53541990859948,5.67418324217814,4.82081510375492,5.02176086311281,3.70595649179023,5.42089093440491,0,3.37995012301609,4.24148372677374,4.23294805873358,4.42481575424708,4.73446813429984,4.71553918844629,4.6241662216227,4.72103491883034,NA
48270,9.09090267745378,9.50270631555765,10.8803374536407,11.4720118569402,10.0132104469228,10.5296938127936,11.097122282092,11.5319176814385,11.4486398326137,11.8949339757911,11.792003506703,11.7279426386371,10.0144090368828,8.77982668570302,9.48581779331478,9.72405102694145,10.098220557027,9.28741890728445,10.8588248104648,9.67154532909088,10.4492183451508,9.32999730895184,10.5079328278137,9.07725139173302,7.22379204441703,7.44200156504112,7.53702088833942,8.23782940782717,8.5778061642666,8.65416122580123,8.26310992505921,6.64569546685204,6.75442972642639,6.98244894017773,6.92044074551138,6.95419423678122,6.95762269869198,6.61818854429077,6.03039859209403,6.1986186276546,7.45292637679236,7.27245300086298,7.28146631444132,8.2325758303689,7.85016398724223,7.92387918405684,8.56474482885859,8.69657634235155,8.97720856112919,9.33551393285326,9.30317668850572,7.61215841041452,7.35611946401243,6.23486512722925,6.122149157022,5.44280942222856,5.58990750500666,4.82706397644213,4.93705234471802,4.71023843246823,4.72589278004516,4.63046522417047,4.08640216569474,4.39329232254139,4.12760686518657,4.0183029220567,4.43882026251911,4.57475877923926,4.58753644417836,4.69311305898867,NA
48271,9.51280076274329,9.1968185696346,11.0442883847117,11.5039414279267,9.83533980020047,10.6666794609252,11.256982197501,11.843874571735,11.4622369919278,11.8699863865964,11.7450148568413,11.8209731635759,9.92907018543961,8.77281242942364,9.64823492501414,9.80410623591568,10.6039494848226,9.27267791385244,10.6419852792784,9.32120688136051,10.5121830048004,9.24793148333887,10.6862020492484,9.39706410967972,7.15937283922388,7.46154833537304,7.37650367053493,8.31441647765638,8.56498767597131,8.77883997455227,8.31806699610937,6.64791476763862,6.68737420431773,7.05232585500181,6.98976513022041,6.9693873492519,6.91152764498506,6.65094932199811,6.00827674251285,6.31621023507678,7.82332838605087,7.62110391716069,7.28710929160829,8.31896232887126,7.82591146559072,8.03294202416733,8.86763167608767,9.14861941376721,8.79780204182883,9.18951611658005,9.51365666252394,7.67644328152296,7.26698630991623,6.21064731002824,5.99081588388664,5.47666971000822,5.36795423543881,4.82571745211137,4.78745761339573,4.65757225190898,4.70604297041346,4.22910989624836,4.21122952572107,4.5670656822267,4.23666936194277,4.27433200220379,4.56282015166725,4.53768152246124,4.50618106296296,4.63972982488769,NA
48272,9.43636924298406,9.06218074276063,11.067482982881,11.7472109270751,9.79652726867482,10.4379111670975,11.3123588143413,11.7552942775252,11.3375978572825,11.950219402144,11.7407913038417,11.6378762937857,9.8948108510742,8.71433462392464,9.40238701678612,9.71339442461717,10.5010634558213,9.36670434845383,10.8638651820525,9.6136152820046,10.3310862563353,9.29545104633547,10.4348739944928,9.25362498388109,7.19241982240663,7.15484980352568,7.48348228207751,8.14570489481235,8.48645993617339,9.03450613852076,8.36868112917671,6.68704646026819,6.7613093981943,6.85043925305648,6.95925681227363,7.0269115693315,6.89150327888744,6.69563493744102,5.94230950598308,6.26836168082381,7.80314575559704,7.40422632265201,7.322226798102,8.0336609911744,7.91460996056587,7.74387217214477,8.48882649526057,8.23939917097258,8.31902619529243,8.76152224325492,9.21508440992636,7.90976141247016,7.20456684319977,6.06802418878772,5.93377517612078,5.36735307379245,5.36716630574042,4.68274830192094,4.83657779826258,4.42824536875432,4.74016210143734,4.4691325925623,4.38567529028694,4.57372610861574,3.78855223047769,4.13819387026066,4.43408063764829,4.51372025560927,4.49265316744059,4.69451938245472,NA
48273,9.42822803068644,9.60549710344352,11.2129499746069,11.5482423873259,9.96178129358112,10.7060261828629,10.8394618197059,11.4590725078258,11.6903764926035,11.3892161905561,11.5108166839066,11.8583141791016,10.0371487966513,8.87932842593719,10.055337307704,10.4131418707545,11.074410535406,10.2098112676961,10.7579113665581,9.24131135838752,10.6700693732191,9.4097857911719,10.2889615672178,9.58011801113015,7.3762407906515,7.41341322413997,7.37434914741135,8.03768616269728,8.94675747748178,9.03058622422914,8.54745562850918,6.81302256825463,6.91484695999765,7.27657809368219,7.46551637364343,7.29455933273965,7.15495510620835,6.82307183050103,6.03850140675646,6.3536657659707,7.41555636807643,7.68763158808304,7.53171429926613,8.47302370534345,8.19999725100915,5.59413037393808,0,5.65726313910334,7.6114007373303,8.30501279388886,9.48827882332956,8.36634105738026,7.26025029356185,6.25357279126739,6.14607710335705,5.38140193464191,5.32855197277492,4.7625072075792,4.60795304860627,4.47284075968032,4.55571373287713,4.38016725703767,4.47819901850708,4.9955833860555,0,3.95923564004105,4.72814017326397,4.60643039548352,4.56344586974748,4.49955398288906,NA
48274,9.20913484760654,9.37034164357033,11.2240657702538,11.3731968919486,9.99456562581388,10.4331968832726,11.0195624368832,11.2264552906929,11.31775072427,11.3266552522391,11.4984683435448,11.4275986369344,9.80171839591474,8.68851403024852,9.88427870703559,10.2624454763888,11.2119015698031,9.95987982531436,10.9011028962439,9.44660034938164,10.2629299294303,9.26704637403685,10.241346765577,9.30852216721538,7.26052716838724,7.22780282338324,7.34872188898016,7.9810235197057,8.70063901363463,8.98332377528861,8.43521868069443,6.78053517912596,6.76645340531468,7.15243219594805,7.349577944318,7.18014495953247,7.07438250614839,6.74320590946718,5.89913658317704,6.20385572874142,7.35079308455762,7.58729284714378,7.07747244062089,8.2522522672835,7.83290419640703,7.82785939030639,0,5.82606759761555,7.67830648605016,8.05981238021121,9.1525179083066,8.26140202941509,7.26889874124548,6.34493211217642,6.21390159610954,5.30484993609666,5.45261386672799,4.70454268962135,4.58481185019161,4.32732368210636,4.0473553244255,4.23182182892955,4.23248040806498,4.69943396419385,4.44514062739991,4.44819144834448,4.85597733538579,4.38165350193195,4.15166077280806,4.34112974021854,NA
48275,8.65106875842185,9.41125166254677,10.3201149154076,10.758624818227,9.44887350545535,10.3961548471198,9.78479404652271,10.4189407680911,11.2053468807933,10.2608995756256,10.3207091358416,10.6686012748141,9.34480924321658,8.85804152377865,9.88042058191159,10.565614507161,10.3889468780659,9.93224964605963,10.1389294932271,9.20819184821791,9.58549075035259,8.98676123461602,9.55925099739378,9.18293476302339,7.09240511741937,6.8861179856249,7.06705204796113,7.36570037803909,9.0560053180844,8.21824610336715,8.2339177455761,6.65331116878284,6.39591338206693,7.73519800933151,7.67066069135046,7.39847541782473,7.21993845842159,6.85080071002118,6.18073171831602,6.34140590988343,6.55246865312216,8.03052707064073,7.50240846229203,8.14506968702486,7.78950325554147,7.98887918633101,8.77988511344352,8.30705649042184,7.66190732404028,8.50136805954801,9.1944289533679,8.19248423313218,7.0677027691487,6.44700510713519,5.88911583866558,5.46702085819249,5.17763639498244,4.77571371284954,4.27460092440841,0,3.15889991285361,3.71826935607809,3.99407279530441,4.82236179773172,4.47619985926118,4.68861028180882,5.38796443725786,3.89468051499624,4.07726099494803,4.38416933597952,NA
48276,8.46785256933025,9.02351572237872,10.0998130890878,10.0647708387313,8.77373430378757,9.90133286713327,9.34409721496139,9.91524706679929,10.6618810054337,9.77725676442576,9.62475757489664,10.0126675576276,8.54090275911633,8.13648996068273,9.39963066441864,10.1228921188139,10.0215525266059,9.4117548509138,9.54611836101235,8.59013116691008,9.2450272644433,8.34733188808507,9.09947685129027,8.82049765655552,6.41220164218383,6.58880664250721,6.70045840170216,7.09563471349402,8.3392448949892,7.87382943767011,7.67333221371227,5.99149320508432,6.292569622043,7.02541787734715,7.32288994566438,6.99208326369093,7.0280321241732,6.45598834536791,6.0974541552513,6.11868844497666,6.45795748620866,7.50696842230533,7.25952888555349,8.09545908377638,7.54384272363419,7.46995109992836,8.57954983183992,9.09569517588877,7.98430047105281,8.86914348116914,9.22090298841983,7.35484211027244,6.63160129871657,6.00944365913616,5.36907422743465,5.21614223439696,4.8849113554282,4.53247061361343,4.30486273361285,0,2.89723174958131,3.42818703908336,3.80012317957635,4.52261673938081,4.24862024361767,4.49830027947346,5.20335580898253,4.36072167298808,4.27306086207487,4.31009150576877,NA
48277,7.79792126174463,8.64544836750698,9.87810790946984,9.4404448700099,8.19401579766235,9.27163271677382,8.65700863675053,9.42636189131486,10.0938194113228,8.61371178656885,8.46802438423959,8.94327173856803,7.54669369842187,7.50539302094784,8.63461887888067,9.38583395162912,9.26906161577637,8.68940456589504,8.87451574228714,8.08916269551583,8.50388411118596,7.72481429737881,8.61442546157795,8.44514035004122,5.88882160451231,6.1800784931697,6.29588277529259,6.70230556658918,7.86377276405647,7.20600363999635,6.872346062192,5.47733580472145,5.66542895922295,6.98834942321034,7.14862364163828,6.7570654728384,6.65432002342014,6.19566250526271,5.70085016749386,5.88579537892619,6.0924209160489,7.2547274586639,7.08852193178765,7.68142588514086,7.22803411797212,6.90216304916408,8.10436222066926,8.99045375766221,8.16420916086567,8.26760625030125,8.07118139276725,6.82114645575131,6.19362496324407,5.51181589742355,4.97273982046003,4.71314405096714,4.63334440821896,4.34949241036219,4.0804422298133,3.82850721216548,3.50412390650201,3.5232093496675,3.75039444860238,4.35984332714559,3.97534264545083,4.15666545359193,5.15421070242409,4.57635218930573,4.18071488796549,4.3505777572437,NA
48278,7.59533831071815,8.23401191747456,9.53521553356672,9.0666170172249,7.56629009270642,8.93183811642968,8.15217964180569,9.00947405697562,9.57567313390467,8.14383912194874,7.97141247071692,8.57656435225625,7.06990969279233,7.00474281647807,8.22284951916111,8.89179580294206,8.79614847280339,7.98175604098963,8.45281748259526,7.42096170517414,8.18200350280228,7.26717259311396,8.30737791997656,8.05405347663495,5.69051654428862,5.71444608488435,6.02837292787197,6.35350282991599,7.4473407356069,6.53849042639242,6.47236652119991,5.31204342869551,5.27654168208657,6.49396743557076,6.71098424629154,6.38866316139212,6.29153738233886,5.80706258154008,5.32771560642438,5.60422835477203,5.79203227581127,7.10727073418299,6.69502557398367,7.43901490336248,6.90310105281465,6.44838264736375,7.54142757554946,8.60828547787715,7.65749759437136,7.87208331477026,7.85340517125371,6.3284106558579,5.8039146436828,5.19947364454164,4.83788983777936,4.35311182222698,4.36746743382043,4.06393833084506,3.86935835128576,3.6047126418173,3.57796995848106,3.52920240762071,3.32995949595668,3.55961796909968,3.59383757876216,3.85332358006035,4.75677715195637,4.35525729965088,4.04726658447913,4.06473375783234,NA
48279,7.59080814046188,8.64924809838177,8.71055257337701,7.99615017996884,7.37014332927859,8.16821087465128,7.28568751860015,7.97400207345967,8.93934064045544,7.11114447721457,6.85836762317092,7.80146207367807,7.01257234412441,6.9327358313015,7.3809036380855,7.86326628721353,7.56815100599291,7.70731542998577,7.57876331678727,7.20367236831958,7.36784365574012,7.17804467988911,7.39118369369417,7.1824793783811,5.24715276286338,5.6146687316679,5.64871141779044,5.59194600052322,7.16217200424755,6.01003415161674,6.6002628805696,5.12538864418297,5.21724867976742,6.14957634746635,6.68335568486427,6.46976671936936,6.21118016911241,5.84553978885619,5.17934375079045,5.24471093701263,5.49347220583735,6.38455631418435,6.48364222751034,6.36800990814208,6.46344501503898,6.34596251850533,7.25245847745814,7.59938144098777,6.7029844371023,7.42756272324688,7.32784633721225,6.44489960251658,5.58016613411891,4.87743240105513,4.60716104011716,4.26601783385905,4.01092732076921,3.7938326079458,3.51981857970702,3.41143345789319,3.49162386187354,3.38519134212806,3.50522617389423,4.01772245139045,3.6242270156059,3.76624689128057,4.62354177210856,4.21007161332359,3.88097940848848,3.8614177960653,NA
48280,4.89420694786393,6.00023355830386,6.35106127850132,5.81000669842873,5.17374745167622,5.7561428699595,5.15340437010422,5.7684133133803,6.12941164984388,4.97476703350057,4.74613959323219,5.51639770491842,5.2190886703773,5.08478755763573,5.39691492137919,5.49176022165696,5.3071752308714,5.25459938381817,5.46019023318699,4.8932442711229,5.29212365874486,5.17932769278024,5.44473983795189,5.05931607181908,4.19774778255987,4.33447395990182,4.25862349567852,4.18013448068406,5.11307510972729,4.24744356734859,4.70614220298786,3.94264642294694,4.0312345556817,4.77221198486571,4.78438799628664,4.63826932406422,4.51277701779632,4.20170397640761,3.79583007883808,3.79653707019839,4.12048997093437,4.55830643408598,4.58777365323523,4.5796342019347,4.54998753715427,4.54008221746792,5.28310509009773,5.41256271020604,4.69483657658547,5.22836437976442,5.36250894193711,4.65752300387104,4.3205044694753,3.65442086585215,3.53091760055274,3.38915014779971,3.08686487919474,3.01236483623137,2.79156683422918,2.79228265525662,2.61387329907893,2.77899378345535,2.70736088548601,3.44159547693365,2.82826891276473,2.92504802967239,3.68702531071048,3.15820143361036,2.87931429864931,2.9007865373263,NA
48283,1.73115707301016,NA,NA,NA,1.67569395214843,1.95417563872205,2.10065891817563,NA,NA,1.55204376688562,1.94691383646962,NA,NA,NA,NA,NA,NA,NA,NA,1.60270284561989,1.98756563693255,0,0,0,0,0,0,0,0,1.44317501049482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16807871809166,0,0,1.13731604872836,1.31151622811006,1.39130146691771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48284,2.89831346861477,2.84090573694897,3.22951302486824,2.78321926581286,2.92834509124846,2.99942465239399,3.50554869746016,3.5907595300316,3.4302661101297,2.82325516030376,3.22718289854568,3.08290054170555,3.37970075342938,3.2914082183549,3.38248972510393,3.34549394245089,2.74272237995887,3.02454630139221,2.63381470372158,2.83277389937146,2.85562263877196,3.16939363080103,2.67639244848932,2.36645210662865,2.65015439947239,2.88489348297612,2.97819081062804,2.26872260426328,2.9250244019517,2.49640440472688,2.77187549204413,2.70502648865259,2.86768474059647,2.8252914151977,2.74447588511774,2.64277743672681,2.70734218290433,2.58754758301833,2.4940974212327,2.4784358628587,2.08012043807689,2.4329114238028,2.58325777139177,2.08119679902253,2.43468790973664,2.62338950772532,2.08714378868766,2.12493792847703,2.19160407773758,2.49343450483941,2.51518456181696,2.56312893006227,2.71489655261047,2.33558423261108,2.44186773782073,2.39061310492096,2.47008254655405,2.11394076911758,2.18027268309466,2.03885006600957,2.0955708158771,2.14029066237682,0,0,0.87345099135245,1.38924083330368,1.63680254811491,1.68241667754487,1.75093442060884,1.87902365126896,NA
48285,3.32825038470042,3.13564641630822,3.30463718182707,3.16416739162846,3.39726051456726,3.32504401858277,3.76427433416008,3.48534210149337,3.26485334224105,3.4575726112007,3.63945037463732,3.41296779345146,3.27101741516477,3.14369233998006,3.27668025064583,3.26773101827339,3.13169494001315,3.0255683879772,3.00524083096176,3.33570388433196,3.17188216869329,3.15651626038709,3.06834437003466,2.66950308658897,2.60382064366962,2.87436355441659,2.87185298388054,2.73137830788085,2.98746352613198,3.15153606241686,2.78229537309477,2.57499383140569,2.72979576748251,2.7950920143102,2.69535121850292,2.56432192918777,2.62807918390789,2.5292147137887,2.42896618384803,2.41449292506342,2.53631561914962,2.4549980318795,2.52177199975624,2.5788226297302,2.49013897476249,2.60709006917559,2.64431531313243,2.60678069715874,2.53309840893455,2.43582232331962,2.42203866169569,2.41528205552218,2.54331756864095,2.19191710920219,2.32167134657336,2.24955361239997,2.38879056651679,1.3366483431105,1.55565732102451,1.67782688672733,1.8873963289175,1.99959294415001,0,1.31477649958994,1.36222481516351,1.60821082577057,1.76502193037878,1.69411258653167,1.70713945518648,1.83009507868801,NA
