"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46113,4.20997657315347,4.44863725442223,4.454881736507,4.23843274500296,4.11452785077406,4.21335318560918,4.0433028232142,4.04626528543464,4.23486614026217,4.12669042325228,4.10884342186543,4.21738383512941,4.806161963983,5.27189208255368,4.95597111826638,4.86619763651356,4.59070210233751,4.77306252723612,4.58550682237229,4.47732813969577,4.34783909172559,4.71751914314636,4.46807463347105,4.42844153185786,4.70320331403561,4.84234922766625,5.09019129369917,4.79000090158874,4.88343353598802,4.47970370347364,4.59727340353572,4.76922631367729,4.99901762157186,4.92988082663047,5.01714363434899,5.22294276906577,5.67282692071093,5.62935092405126,6.07128968378975,6.23529440282653,5.34824187720296,5.32615903374681,5.55895415668434,5.20849753377042,5.40987066148067,5.64794566898192,5.62237604979819,7.90565689032703,5.60847322491951,5.38541517716527,5.109742295929,5.41703922650943,5.64633359341972,5.66711484552041,5.7402279824254,5.5621732392546,5.49233201620962,5.5962845314743,5.50533332634523,5.3370520262854,5.40039841311672,5.26356799997456,5.36670799696199,5.13640142076121,5.33500421934333,5.38014554676607,5.28336288745462,5.55259205061419,5.56079090681224,5.4298718333714,NA
46114,4.05892373707449,4.03267319996642,5.10419073869914,4.27927446899127,3.80759434168008,3.7396122012467,3.63178864864881,3.56742422993599,3.70687984182158,3.59904896353039,3.60569151658016,3.68322627714751,4.12659469890391,4.47927657855346,4.27789461866336,4.23589158838557,4.02385419724001,4.17224260221354,4.01184968178236,3.91563523600954,3.80295206652296,4.0989798749107,3.85651999347469,3.87696212839298,4.03441688894533,4.14502673885785,4.39543709180074,4.21907765625272,4.25649958800317,3.95465403674525,4.0512896479675,4.07514292239758,4.3147669902421,4.33907973091598,4.39391679774323,4.53208164431838,4.88921583783209,4.88376438119666,5.19115033488975,5.4151753372753,4.78865841565842,4.77709782178374,4.8765508638331,4.60141915624554,4.72373785106075,4.8967158411911,4.94280594222801,5.14313308832883,4.76964256555787,4.76615838697534,4.52212152149295,4.78059145657108,4.85325380904679,4.92853691519538,4.99841674172204,4.88910176017604,4.85760873638701,4.92175649574372,4.85845585955987,4.7540137128901,4.78563665337102,4.68127842552061,4.69078714417169,4.62002768875351,4.71724866477101,4.71884524198266,4.70595757002937,4.88557477826034,4.87212554816083,4.76942422940697,NA
46115,3.59961629209474,3.48638647277896,4.5691526262303,2.99705435474067,2.80358865488656,2.62611469528541,2.51507823701632,2.46703041310439,2.46367441341427,2.46418737891406,2.45193763138036,2.48318191100328,2.75927587432005,3.00359271871441,2.87719426010178,2.87470462317327,2.7468460079705,2.86788594011507,2.79274702120297,2.84199028724124,2.70159247501859,2.86733497777166,2.68365732831215,2.65244216966666,2.99816910098135,3.24930159917657,3.46344775872387,3.15039957462069,2.93373197947017,2.88290910891831,2.79045815467293,3.22585907131579,3.38211734051783,3.05411089682485,3.06061068375044,3.16266973245458,3.33903200509141,3.381244176645,3.96440579987732,4.01336593599908,3.47263381143273,3.15042310592045,3.29078503205118,3.11756431878911,3.36254295854,3.68978082236927,3.46784304202172,4.90297297297059,3.56159414980143,3.40128550854092,3.16247247867424,3.30758059118326,3.7082978461298,3.8752372925647,3.95777892793805,3.95899582693462,3.82330372726876,3.94032398866398,3.87165257549605,3.88069834835,3.69113834421964,3.69044557524294,3.88086486109161,3.41909143411015,3.56259796181235,3.84982594987269,3.44258044310803,3.6666603687833,3.80176310729474,3.86363224760339,NA
46119,2.01365460976733,1.77321795584137,1.59010827390204,1.53458515590001,1.44856596747646,1.39772042842897,1.38735532041993,1.41515741035165,1.47562176629255,1.43346213341127,1.39467682472695,1.39965598759014,1.52741910604253,1.65149445901546,1.66639799999211,1.67866638296115,1.59857680080601,1.61772324899804,1.5917232785824,1.48695448685517,1.41489159893718,1.46568250840334,1.45095688739074,1.4491790879081,1.52056022314621,1.59539847139169,1.69974976547149,1.64587273812426,1.61195787145219,1.52424276742314,1.50356300231872,1.52962183103552,1.64379745492121,1.61162883797493,1.65357356358876,1.73195275488438,1.83022657539175,1.84403116715935,2.00844539167986,2.06563530598991,1.87623487412417,1.74476685040003,1.75577102072434,1.63457806916628,1.65847025246608,1.70741346857441,1.70414595718685,1.63451227846034,1.5905752695098,1.59698947515204,1.56774266093662,1.60346656015629,1.68884671104746,1.75172681357113,1.80639737084239,1.81584806688128,1.81967278077075,1.82664764628444,1.84615314911458,1.7967691913719,1.79942609672666,1.75577436031329,1.80524992408751,1.70261160335591,1.74867907814043,1.80989813036286,1.73658793241669,1.79746660155745,1.8254900598955,1.85558997855436,NA
46120,1.59269767810418,1.4895757947637,1.38778449949674,1.31483961905404,1.20390861710639,1.14399057401134,1.13785300556054,1.1574832014196,1.20301744704362,1.16886241666929,1.13306611336062,1.13716244590579,1.2403486305094,1.34590586968091,1.36075141620508,1.36453306484354,1.29328005449169,1.30653754379957,1.28271931467951,1.19316682091968,1.13888500735233,1.18606606647294,1.17803224367774,1.17792121884285,1.2378494865331,1.29809546974827,1.38010604143752,1.3348704261575,1.30603965476587,1.23172015716554,1.20447466219848,1.23590164556136,1.32489432810131,1.30693607033186,1.34339643158224,1.40710515499094,1.48876261711538,1.5017606292555,1.63167186465791,1.67321618278462,1.51037768781001,1.40067016137933,1.40765916976656,1.31405283702645,1.32825054626669,1.3684595463853,1.36526006959075,1.30492473971521,1.26995877539883,1.27105733206231,1.25056903863668,1.27895599591193,1.34562515554545,1.39524363394538,1.4481516704007,1.44514706778377,1.44581216556511,1.46156305275054,1.47295665950195,1.43445834135017,1.43298137954018,1.40519971335299,1.42943015354503,1.35962001673998,1.39116224973731,1.43826825504925,1.39108221728292,1.42397264648555,1.45452298997048,1.47962584258116,NA
46121,0.750459180925324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46130,4.19589454363839,4.35785396059408,4.6290434598822,4.4975754376917,4.49281710561453,4.26405590702153,3.98965655036757,4.26502778606411,4.37760623834732,3.96256793414677,3.94323622360955,4.15566527359642,3.99718172967649,3.99497999015614,4.19246073177762,4.31745446492825,4.29813434519446,4.16426731864857,4.28656415905161,4.04561438895631,3.98495526634464,3.97367935271374,3.96085790839131,3.88643039181008,3.64981423016749,3.52065979217584,3.57015928075204,3.61977479768228,3.66082403536705,3.38082768061831,3.46288267268597,3.29686775705078,3.28386674203932,3.37366702492006,3.23619187746102,3.10009962785284,3.05819730186732,3.08899473179879,3.07992333412461,2.98420793855533,3.17767296737602,3.2719147208614,3.25142004051503,3.12875411681757,3.23912817865215,3.17257526549469,3.06960625482752,2.96299561762334,2.96777638596137,3.00723315256325,3.10299099746521,3.1201678322484,2.93200021862459,2.82387232930851,2.62539862595379,2.49362884321168,2.36799126910655,2.37222880501825,2.28157955667952,2.18979325703315,2.15441169971027,2.10678583543874,2.17554156887038,2.35646105412364,2.32471080976546,2.27659304504838,2.38157171245772,2.36588622444044,2.25886685503228,2.16030988187239,NA
46131,5.76544639478257,5.48762656136546,3.72502274351669,5.28375033102379,5.36862230590502,5.75313957128705,6.13443619622285,5.61997743330749,5.39449399047001,5.90065925123373,5.84993068835259,5.4303448559307,5.63354102561828,5.52117136753169,5.05059439846197,5.12016569122629,4.93552131554416,5.05162411486471,4.82168346534128,5.36747934087583,5.03441996436447,4.87617346989742,4.60790793378946,4.59921761659188,4.64648181780266,4.83214702271225,4.72661955069034,4.31181855331703,4.44870788087071,4.54936656466325,4.33947162200229,4.54933306067723,4.71773189464583,4.32323356305304,4.54397413823329,4.50142306434868,4.49955491268251,4.07372201748141,4.55437136476314,4.35905879645283,3.98536348386441,4.15902402233538,4.11167129742566,4.03032689994645,4.1116189079941,3.85494028799312,3.77781649781712,3.74892580539147,3.67792049423899,3.71082890610444,3.52704089838689,3.29774588949738,3.5781492771384,3.28860650904818,3.47649740282533,3.42953019717131,3.50404562599035,3.21283735927233,3.43053278973403,3.47692457111459,3.5422169390662,3.55246033904199,3.38591651196863,3.11398216915063,3.16385630917432,3.11166740939766,2.84102868813196,2.88596646242085,2.95574253850355,2.95683305063156,NA
46132,4.80781714649428,4.41584827040295,4.50382831910159,4.43266678565553,4.34236068036358,4.68848329656067,4.95756907673418,4.51503410370548,4.33905190613935,4.74013247694097,4.56664672769816,4.17176433262859,4.44129533716822,4.338074588498,3.94967040867244,4.01774904872135,3.85997994871577,3.96333534425955,3.81383515703927,4.1849798483282,3.8384404982665,3.82109559356209,3.58979477021332,3.46494321335904,3.67442290076019,3.76717617088426,3.69158944831931,3.31429197273832,3.44915293175223,3.46267716723661,3.42124958730395,3.53135541787813,3.67419093721986,3.38276725578765,3.51938021924351,3.50982866124143,3.46972954789605,3.15850102752677,3.47352284853326,3.33219673262826,3.08578335093974,3.20002856488755,3.17242444839812,3.13975379756219,3.11468549216205,2.97565401391114,2.87482954701893,2.77549397842963,2.67325280793508,2.61278598295914,2.43984502488562,2.22248378944607,2.35429868165356,2.17785478188664,2.24809013221593,2.23753761014068,2.25371640102092,2.08721386182923,2.22722846542402,2.248127417266,2.30062227178465,2.30144719936179,2.20504665344451,2.0573548691063,2.08830611230821,2.04706047094899,1.8646678641146,1.88842359624125,1.92688424071842,1.92508285799467,NA
46133,2.6331591391137,2.68163859995594,2.78381625727502,2.49575009498712,2.51106447379837,2.35995780807423,2.33132484202612,2.2502067559992,2.12506297401302,1.98732653746296,2.02376147136984,1.99625297287356,1.95756576649339,1.88335805221199,1.91448064471674,1.84320970278577,1.88120140686673,1.78470406140946,1.77330804394867,1.80128147027345,1.85071025591374,1.74610900082217,1.7152532394852,1.71738248340348,1.63224100785279,1.61721831099196,1.58633972674262,1.59195148820612,1.63272045085463,1.64765263975621,1.5964823698225,1.50771997522557,1.55167116232289,1.50888076118809,1.51810002150884,1.4319901150839,1.38728097313967,1.33284391201908,1.38503167131234,1.36703307843146,1.38603103139102,1.34787574895173,1.32100039281846,1.33504536036395,1.28532407119225,1.25912884098683,1.31584899708534,1.00298757756816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46134,1.22815100924891,1.21217412738363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46135,0.928425375008945,0.729502288171902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46168,1.32029885601683,1.32271440154164,1.24054600283016,1.34755225419362,1.33549682745712,1.2643172384679,1.19462893996266,1.12817725155427,0.876811826215812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46169,3.00961942689426,3.03517005538171,3.00987532429503,2.95523021579919,2.84181681873117,2.68070901643602,2.52918132955296,2.33184438420155,2.16186996564138,1.91476286944758,1.75869039393607,1.5876451477882,1.46242588788426,1.35848859597273,1.26432861824263,1.17298282124079,1.09266503510347,1.01901743613578,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46170,4.67048601274506,4.56088161492749,4.2112024067678,3.82056128844141,3.53487411702525,3.29257078784986,2.97785941124475,2.68925137931893,2.51617446309536,2.34495766324465,2.20029105532375,2.07586961707989,1.88519420711372,1.76884921539275,1.6654531580909,1.56317883130991,1.47219230922208,1.38780417444858,1.21361443615149,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46171,6.87647410656822,6.49074772275235,4.14887601675067,3.25601852100823,2.78292428652963,2.3773488402932,2.12928857814852,1.92491391574258,1.76771354615387,1.59603048559958,1.50355757890657,1.43351861812452,1.37853655703204,1.29454550328659,1.21261440252522,1.15042918447756,1.09453504270093,1.04687448545249,1.02010833127285,0.899662380915865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46172,4.56087616132268,4.31477140904792,5.83933581105129,3.83015361020501,3.37424536460648,3.2924012232693,2.92583569009151,2.87326415367033,2.63139485136962,2.78419168107072,2.74729577735996,2.71392960329946,2.63140743027113,2.50130791017279,2.48383816064533,2.48063709337952,2.45462188695142,2.40131960532452,2.52173100095002,2.42153798598346,2.35459225204196,2.31712386082576,2.25861127885846,2.05712680884004,1.80256660918874,1.64326421308899,1.55714930324623,1.47480909735618,1.42703446994428,1.39388916762715,1.34250662982577,1.29455296462404,1.28602325044459,1.17682380571736,1.09701140019661,1.17114472458385,1.15335758196806,1.21555551293017,1.2564682094806,1.14161981190846,1.11007817881492,1.17734702321643,1.22265332544862,1.24058855679762,1.2220500028581,1.20069980120654,1.17404956592649,1.13574509071918,1.13697168726026,1.14343677757963,1.08535334601921,1.12458818771098,1.14959783728737,1.07831502940898,0.982197416878498,0.935217890243419,0.863792020182887,0.92263463085086,1.01481321482251,0.942391231753069,0.947892335110832,1.00007774489967,1.07016701369557,1.23629697364298,1.30123199253955,1.33363279807501,1.4330797148499,1.40035573809089,1.30215050787123,1.21156976066812,NA
46173,8.18299039385161,7.45896637273091,7.30104291421703,7.300672125195,6.74868969694606,6.69165552615009,6.45329065202719,6.55964194175098,6.32434250107384,6.14489735854656,6.09769031674452,6.29483050041543,6.28391748956618,6.41156971469766,6.27533723007082,6.14868324781925,5.99453738411152,5.95657820367891,6.02561485348281,6.03756600407409,5.86808024120902,5.83416874952139,5.78041105710047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46174,8.17252138478554,7.99311887423116,7.62724276645921,7.72462219248899,7.52670980227885,7.33473099471339,7.15252392745604,7.16701221398467,6.9776939379386,7.36035232149053,7.37524254380618,7.21415047406779,7.10085281513789,6.88002308146516,6.91359561566383,6.94723577990769,7.0406762644657,7.06422146383792,7.0120694684004,6.79360119325113,6.81670224299545,6.92426961577084,6.66018363999742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46823,1.56760348104336,1.31192557497276,1.04897897899423,1.04017510465317,0.928833682008896,0.920912397857759,0.843062267058562,0.818495651299359,0.860330851278361,0.874574019264338,0.807586020903472,0.77612997143112,0.849602081431457,0.884939902323335,0.828572682217667,0.823020297766333,0.81310147141742,0.882887356522414,0.83196904483079,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46824,2.26986110930154,2.41176825636417,2.17497746843788,2.23670963462636,2.09627831610388,2.11796299542914,2.00267831493608,1.97387396677506,2.07418763692881,2.12035327703197,1.97992537886764,1.93216964732654,2.11339188131775,2.21959197589818,2.07723778763325,2.06281075948652,2.05107465375018,2.19927958425409,2.07464755752282,1.99093214779928,1.93963832187543,2.03586610078442,1.77364655994962,1.88796039198047,1.93702326032865,1.9465174758036,1.98712124411975,1.97782335213195,1.89491343750256,1.68009503102946,1.83190353233448,1.85884554763848,1.92783413986773,1.96167413735007,2.02755358018224,2.09972362808087,2.0883351569775,2.08669366083892,2.20854674726416,2.25152966026146,2.19104357514658,2.11517682967948,2.21891097255531,2.14021851086285,2.18869579382559,2.19418285114512,2.20385653306074,2.12880025081533,1.8099808565114,1.90577761256296,1.82979539309126,1.9552362848082,2.02966103500426,2.01299677660885,2.0180379308452,1.98481757815032,1.95018736268114,2.01739722866039,1.96767949447488,1.90550334109565,1.89881049070274,1.83655038400784,1.82490896961708,1.76944008229109,1.83643594153996,1.83557385653215,1.88253255795267,1.83115040178128,1.84379096941074,1.83432586733859,NA
46825,4.85066503860967,5.2461743502914,4.92684105574759,4.88677776482687,4.71184912958353,4.75304384018259,4.46925202354678,4.47839981888195,4.69615670835972,4.63033206228587,4.65516872319069,4.62019866176111,4.98766851393662,5.24463813319113,4.95213256697104,4.91393562692176,4.74674981277527,4.99450142774838,4.77746128657085,4.54252677058472,4.65440008840018,4.95817078654495,4.45416905184512,4.53259784306843,4.80769711853435,4.94845636001945,5.13668548248862,4.76012942758434,4.7925042462614,4.41402044739253,4.66097950944627,4.65165869805035,4.94533126072081,4.89023166908559,5.05175160966099,5.27096141953997,5.47315672680065,5.28987122354825,5.73022361458829,5.90574918008142,5.27490192843687,5.249415873302,5.53113418107119,5.27301382685777,5.40387774777182,5.5469011062953,5.56297514823784,5.35137549796466,4.73606541387124,4.88428469345748,4.66646670005838,4.99580746539087,5.04492066704595,5.16502364602724,5.13056151513613,5.08798581722633,5.0703028199677,5.09177642228289,5.00986581194612,4.90718401528684,4.94504634339414,4.76422993201665,4.7453009766253,4.56301083870684,4.70783432051424,4.73860255291868,4.94279454336891,4.88044795129373,4.80444525642985,4.75527574304709,NA
46826,6.7598726469701,7.1850158435937,7.15183224020623,6.82221899887976,6.42681356413168,6.49340702476849,6.27000855772131,6.35509582560546,6.60848536973776,6.59914131032201,6.64536274959105,6.60621361576765,7.19010431939133,7.62085605837028,7.15207308039646,7.03213116253685,6.80282098663599,7.09162722089408,6.8189352555824,6.50918950305326,6.66055386825274,7.12497987217874,6.44093626690038,6.62982300864501,6.7346448856641,7.06865569057709,7.41377183964473,6.89694663081216,6.9487515838055,6.39130356678152,6.80086697685726,6.85942334286709,7.23397019473039,7.22115471950076,7.3965188132879,7.75066214410598,8.01406527777886,7.82088593335871,8.31866904443452,8.55898053528326,7.64601521773592,7.56227095026312,7.94810554988353,7.55696146824945,7.77458524288022,8.08434915520098,7.94860912117691,7.70103952347384,6.81669004733492,7.03299738990435,6.72929907083958,7.20798486819181,7.37861688828432,7.52927568559668,7.38719192201083,7.35062477049623,7.27985078842426,7.49235803905772,7.15037306268689,7.07674941556776,7.07399835884562,6.9186981786821,6.91018479644206,6.65231784020066,6.90029777897047,6.94873687900873,7.25752910800304,7.15042208231054,7.02787324526954,6.94127559491233,NA
46827,7.94308732374979,8.52360019904899,8.18208718555423,8.12953714027603,8.2708734798446,8.37528967109006,8.07620926657102,8.23058932999394,8.68952697848531,8.52405512701531,8.66944372711751,8.90840122749624,9.86971945135362,10.3574049909814,9.41730274469548,9.30871201206687,8.85862179371233,9.30376269575623,8.88029664245665,8.47726295006885,8.72161161991162,9.45465421331057,8.48264819440639,8.87257063715841,8.71582211962885,9.35913548739857,9.9035454791321,8.95392988483096,9.24381264066507,8.68543929252059,8.92512445810047,9.31857840770587,9.47437153261967,9.48804126114329,9.87909894507398,10.3499380907343,10.8191652283141,10.4410055397068,11.056380787313,11.4794888051808,9.60487023707775,9.75623843902201,10.5731671943686,9.84184770185206,10.0144682182723,10.6654818989838,10.3523958400788,10.0515157995866,9.01394095103038,9.29762215518917,8.85540006578159,9.73541571557436,9.67997935933873,10.0153182744571,9.7203004008914,9.65754872913519,9.63903273432114,9.85541046309034,9.31688356899288,9.46558438044568,9.28184102039955,9.31198550063275,9.23284821146776,8.70920594854489,9.29927432677047,9.26831675013961,9.44008404228229,9.65413390807307,9.37904110146248,9.19770186532509,NA
