"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45446,2.42450575846206,2.45812235004978,2.478667578312,2.31732544389111,2.29245702476172,2.52955045800565,2.52861299167831,2.38030921350565,2.24386505981959,2.51642065162359,2.56307338250045,2.539068801043,2.37360937694752,2.35717278555132,2.30116887802699,2.29636463925598,2.51143362137839,2.37137637937664,2.1682040174082,2.41014227591125,2.49984268830796,2.44301146078105,2.27877438781151,2.38730696063952,2.33605371230034,2.26146911536016,2.06519014237697,2.21858880761997,2.0948884165511,2.24615888610955,2.27507944060312,2.22518138014456,2.24851913848334,2.23652910265151,2.17246617063458,2.17101781698067,2.18349946198299,2.18320263440252,1.26041627321614,1.70082747960118,1.7840909770096,1.96027527597471,1.96385819014583,2.12141006905339,1.93864078836712,2.11811968929187,1.95856027340352,2.06554261044708,2.03393171783673,2.05537648650571,2.07749715749493,2.13149006188522,2.09608413751028,2.14030191152843,2.05412561130587,2.07540859910879,2.07554658861542,2.03076657514849,2.06793873434542,1.93577013137644,2.0802888684309,2.01601363051025,0,0,0,0,0,0,0,0,NA
45447,3.06076517790392,3.16531480820638,3.08057613760575,3.07953691756747,3.06646324163525,3.0861620236055,3.10116670086195,3.15258181973668,3.09225340059648,3.04351907828031,3.14357034111942,2.98186438444199,3.07465598792126,3.13680539782404,3.02337675479611,2.996809483186,2.99565901757053,2.92233677191411,2.77003085956579,2.71550466396276,2.7523397501918,2.78595179454549,2.7583689624438,2.75244273964087,2.864708291217,2.91769967504771,2.7911533292358,2.9242087192541,2.9832805824392,3.01497083836613,3.02842182076924,3.02452473791395,3.06488755056933,2.86083956984619,2.96172450811964,2.92978084566274,3.02950458210454,2.86962903584473,2.81606798760193,2.83337449775551,2.71098634931654,2.73783578556987,2.81251774177571,2.78479474216856,2.80014498991336,2.78631930557579,2.62647555798447,2.61869993918513,2.57318894773283,2.69869784803102,2.56575527062709,2.62174952416905,2.70704538716627,2.55155097182654,2.64194553383967,2.50809087256359,2.5063881898157,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45448,2.40726939575776,2.50982455721944,2.51584797031265,2.44040360545164,2.37644696013396,2.45773825462601,2.40910023250238,2.43265430452973,2.39293163569835,2.43424223863351,2.43421577400395,2.45750744218421,2.40331800730387,2.42119164494376,2.36062030118291,2.35142750085435,2.31597159819208,2.29067416869709,2.17729051602763,2.20700677614495,2.18550124358317,2.26023986604172,2.07342572610322,2.14980494713255,2.28336583321713,2.27592079227389,2.31761674126731,2.27444043910906,2.38151472915165,2.36500493047587,2.34765435625582,2.45538076321392,2.37225662089119,2.26127610320199,2.28973637329424,2.31691219796691,2.35625925346372,2.12617851620568,2.11100374591406,2.2921763761943,2.11901489414814,2.09304252582759,2.10075113538592,2.02519907055997,2.04751866943682,2.05260398002338,2.02865464559237,1.95879313877259,2.0093190550515,2.01020596947564,1.90443053555176,1.98005387017382,1.99382699381036,1.89644498867996,1.9110787224382,1.81489264103662,1.79020726203346,1.73911225801648,1.78450388065855,1.69107168275335,1.69278937043008,1.71443344728193,1.72038802431939,1.61424098498508,1.65075084781318,1.64423299512917,1.52572999507802,1.58155107661447,1.58182089249595,1.60515483950729,NA
45449,1.84016749822297,1.8753362790094,1.89936123965901,1.81625384694377,1.86522287254249,1.82645712106678,1.8659355075635,1.85742750061489,1.83312019865797,1.8563451768706,1.85810694702312,1.86565573903305,1.86201364407884,1.87412953822744,1.79670070814025,1.79522746519586,1.77053844494584,1.77235199401409,1.70096752261619,1.67070653380845,1.66660935772144,1.68790051002349,1.53249960819189,1.62029049410098,1.70409721614459,1.72730930723405,1.7538373093743,1.74722889192242,1.77203044425019,1.79399864815505,1.79805134469803,1.81765223998591,1.84706864788768,1.80426438025324,1.80909330487867,1.86379859221306,1.89464139314324,1.80877357494161,1.75980923932473,1.89909334034717,1.83516239712434,1.7802346258296,1.83526503135556,1.78342387498993,1.72695121669524,1.79642270357279,1.69642929347429,1.69856457647159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45450,2.03045470324606,2.08282099576799,2.06833403930081,2.07767830658614,2.05287297178702,2.04781426472237,2.05885462439752,2.06928125837799,2.07083040793496,2.03518567349454,2.08454955238141,2.11609158781506,2.00086863927193,2.03593513141421,2.00047318908261,2.0021070643877,1.96940473944193,1.90454379525074,1.83451723395411,1.83679582588101,1.83863420327431,1.83856148385602,1.67537368605831,1.79794670147377,1.8824772153273,1.92093876136528,1.93048754734053,1.97265212925407,1.92939130740928,1.99154512179003,1.95497125457914,1.11648329509224,1.55073810476362,1.6044702895054,1.68043301231945,1.744823252596,1.83884523777891,1.81566442931006,1.8451677269937,1.90945743894724,1.87038066678486,1.90109142391922,1.98284823568444,1.92125802507186,1.88684242675452,1.94826872376708,1.90884107912728,1.92646521880572,1.87520775556481,1.95764270574917,1.85642330761906,1.9009317574978,1.9008207653826,1.83200489784952,1.81593522911665,1.71815596947921,1.70749550070896,1.5961036137552,1.7178244648629,1.57155719117337,1.6312496761675,1.61925261875033,1.60574862070896,0,0,0,0,0,0,0,NA
45451,2.31984638309046,2.39762048082302,2.36417169479669,2.38271944254287,2.33366900984247,2.38887549598193,2.3325991955105,2.31226990656051,2.31151826611728,2.34982615527747,2.40398673208555,2.41140654830174,2.35222261849531,2.32614762490095,2.27516138709478,2.26550942975076,2.2378777156317,2.19536892679615,2.06208016122022,2.07019696325289,2.01324604865488,2.17799221997301,1.92811278026911,2.07141984854186,2.11975079681029,2.18376274354652,2.2348449870976,2.18802201070524,2.27406828996913,2.25119029507727,2.25560283423934,2.31474051929678,2.30257802686216,2.23234575101275,2.19927292437151,2.17753181900422,2.27286193637427,2.16626110800239,2.2222301137459,2.27468491039029,2.15122859394169,2.20625675532879,2.27441418281559,2.18508628825481,2.2319265425076,2.24500120077993,2.18987019344924,2.16815631777497,2.17996973262758,2.22218225588188,2.20746768920173,2.18291734351973,2.23810342371854,2.09333234925593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45452,1.76131949675043,1.81584483385712,1.80849538279853,1.71786751356724,1.73033338392431,1.77828509640951,1.74718310643847,1.71702639429169,1.73899204050718,1.73372602759767,1.77125222656284,1.76971053965759,1.76142366818432,1.75134654351161,1.7145850374447,1.68649388285304,1.66916801692821,1.63368813375261,1.6116705578565,1.59388565845015,1.46989552569054,1.5846120657063,1.52523256172823,1.55903802923486,1.62275065783897,1.63234455132078,1.65156407968344,1.64642642056798,1.68206847226062,1.71180626417651,1.69727302423754,1.76783935936327,1.77087294420872,1.6475738487925,1.63402430685078,1.63694699699058,1.7006222887915,1.63817355226036,1.64367287382942,1.69208669684745,1.63450425140906,1.64525731266659,1.70866027791659,1.64599293679279,1.65454760537703,1.71685015942049,1.61473017589702,1.61840691204345,1.50156859015269,1.49298329569338,1.4280998879726,1.40780412179954,1.3972251671304,1.30943629285268,1.25501448224374,1.18048862511584,1.1445797674781,1.08129635786786,1.20079298582998,1.07235175179804,1.10951603160411,1.11453401708051,1.08304399632427,1.05039414371277,1.0246730885057,1.02002122001788,0.992554071847949,0.997370379611995,0.985712109624921,0.985904372327385,NA
45453,0.83359168129963,0.831554853317905,0.829998687461038,0.802453987903496,0.810637096863381,0.82740507906038,0.800524319117261,0.807098052377131,0.80629510095971,0.798568944165977,0.842796256420188,0.833412717448447,0.772854366744762,0.787727200952584,0.769475361571979,0.784864924111201,0.760415946201342,0.780322158463339,0.709172203342097,0.714559207473068,0.722313685202489,0.740584152602573,0.739795408098532,0.731400666855456,0.771022745313509,0.788321889390385,0.762793154843545,0.797182124447669,0.770819386953859,0.825527839419426,0.801437900957295,0.811879913493115,0.789111655695315,0.741738524015026,0.760296402164887,0.754754902466242,0.789879914570365,0.764811965590235,0.766896811550324,0.786046649435631,0.761062759602386,0.770148265819015,0.78762457566275,0.771289711397249,0.777763731395546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46092,3.49901880112663,3.59681923268154,3.5502969699342,3.41415003028634,3.52477928542398,3.55317071027148,3.55738174411629,3.51411495998849,3.53928100763919,3.54041494668517,3.48857068624496,3.40613764579855,3.61849482622394,3.56942145504242,3.57677693722437,3.43304574093325,3.46477602292996,3.41949196911625,3.47758779079018,3.43443720278009,3.54907404171898,3.5433079608884,3.53713004797108,3.47801734229919,3.62111137759349,3.71996872208134,3.74594647340149,3.61385578445086,3.63444092574068,3.70593120203464,3.61580979716767,3.72565825685627,3.74251356077233,3.53527748072521,3.59311899516568,3.6258871549282,3.68662361143976,3.60875352086074,3.67665800611061,3.79476299123622,3.59058990903033,3.65668916439758,3.75260383324039,3.64125146140203,3.65002526367465,3.85212376258397,3.69231239641316,3.59434055228077,3.59047858130267,3.70835244752466,3.70360773409961,3.79304641911941,3.77068930371192,3.58530432611804,3.78922953711172,3.54208215979675,3.83612544578027,3.4691046601728,3.6867733065656,0,0,0,0,0,0,0,0,0,0,0,NA
46093,3.96971931898416,3.91569148391267,3.93355863666643,3.84502813045813,3.9347982356009,3.75182962781489,3.9410359600277,3.92088899556586,3.90118439434356,4.10059544139556,4.09392126638773,4.03944201045151,4.09950979198782,4.10147573292452,4.15997281333435,4.09200099659193,4.16640040482848,4.18104999933962,4.16187657586871,4.23222312180637,4.24986687393585,4.27817751502897,4.30322870627604,4.18380372466991,4.05416618163903,4.01207846702323,4.25150287957514,4.25830657197036,4.35001296599422,4.37777979288569,4.1142870857632,4.11572780407238,4.07736962092755,4.03484402197691,4.09518791147572,4.01615147988851,4.19714811193366,4.22549343150404,4.29903181227555,4.32408324527498,4.17406739454672,4.16495850883237,4.41573012713541,4.21127730769856,4.32230273777085,4.40644667112902,4.35778598307756,4.21058882206752,4.06778906426506,4.18003285265472,4.13500136514419,4.13393265714155,4.0488776778105,3.80309823741596,3.94274320608791,3.76524815213004,3.90676397767741,3.74776385783483,3.87957807698503,0,0,0,0,0,0,0,0,0,0,0,NA
46094,4.16065910879591,4.08939691065891,4.12804197789291,4.00818485333088,4.05328209879324,4.08261425577137,4.15823051397189,4.20946774743529,4.20287439024008,4.28426252821638,4.27974008453024,4.19434217617215,4.33313324952965,4.33554066741279,4.3739236533756,4.40364157556003,4.36298872536861,4.38365953245499,4.41578491893643,4.39527876627524,4.45306965617134,4.48960153440205,4.51563275366351,4.39343704841733,4.20276844332707,4.28084090213132,4.45973966670922,4.49184588807579,4.56977239522166,4.50635747003188,4.34951939359732,4.35914503414292,4.26937781226042,4.26349693009014,4.27613437010056,4.26388989299888,4.47883961114903,4.44057843171465,4.50856134077468,4.43344306960344,4.3176016701913,4.35673101065729,4.41607640418533,4.37565218880499,4.28850598801289,4.43647367798421,4.40382446133677,4.31213373113982,4.25172156397447,4.10101865452051,4.27613849693731,4.16057481766174,4.13983888022405,3.87455930383794,3.98921381964738,3.9647642170395,4.02468324597361,3.92575131372031,4.0215383585336,3.97524331054804,2.62384756637429,3.4235540350106,3.71039414621615,3.61808176487163,3.88872106857224,3.93833170839955,3.84915082258849,3.88105230733779,3.77496766484682,3.75579400177322,NA
46095,4.07802732878683,4.00707021777026,4.14364846116298,4.0787224725094,4.02653082836003,4.1318440488091,4.2550678095889,4.30791876519177,4.35134373933092,4.31437217608327,4.43025223271705,4.51123490634604,4.37350570174808,4.20063977162333,4.36587088938261,4.32492441449294,4.24867772954371,4.20674221306685,4.32941263804098,4.40136477923543,4.4050575567603,4.25222056022188,4.37753788870279,4.30084852647705,4.16414623185135,4.3644399421378,4.32054088986682,4.27861592864459,4.41765005358517,4.49160308230083,4.305930664558,4.07130349565606,4.24452583811149,4.13220148196033,4.16752269536132,4.07784473298401,4.09886244616266,4.03126433654073,4.12048339276252,4.14148550298404,4.06820788137018,4.24311180865604,4.30164583574347,4.31676009918731,4.22690540305482,4.25489763948932,4.29929356563301,4.35246370320633,4.33698166440961,4.44653681934175,4.50589351167333,4.23873932515178,4.26685760406367,4.17890106932931,4.36182732979136,4.39697534211351,4.74223068825814,4.4901477483597,4.43238194441219,4.2313708738342,4.56297197183925,4.7394875505886,5.01411717480585,4.41969203615555,4.41822342920655,4.56334700674667,4.43186498744913,4.40463972425813,4.31453240038551,0,NA
46096,4.08657237388703,4.00436274613626,4.11678534118204,4.01928498222432,4.0880607074036,4.13255283716288,4.23025525445067,4.34701477809495,4.38457684727928,4.36285282984255,4.37983351870905,4.46612298449902,4.42596439092097,4.19560834629412,4.35707015273647,4.32298948790326,4.27272704078079,4.22286483993751,4.37186781267286,4.40534471750204,4.38874933280148,4.25583436483854,4.36452403968519,4.2803892994391,4.17353401980255,4.3795321961934,4.33647539800018,4.29446911885258,4.44536284079443,4.45760292076376,4.27315197111243,4.08559173325779,4.20753187478841,4.12154008600134,4.09443874712982,4.09042611018229,4.1202682121997,3.97182976927136,4.18462138395732,4.14087523881093,4.1364550776025,4.33619483946989,4.37620079268276,4.33621932296677,4.26019414112875,4.31681916436294,4.33874985503346,4.35557533004011,4.40458294782184,4.52780910766758,4.56279088395875,4.27324509842682,4.34574638166317,4.23633095189293,4.39707983034811,4.44367760073191,4.75643812274631,4.47293929713427,4.28357530845733,4.33315567736267,4.32675222745871,4.39448285882133,4.46793259547166,4.11259991193905,3.72612982995676,3.69756694278228,3.4231084334669,3.47039157822572,3.36530416556048,0,NA
46097,3.97663913068858,3.95994998709205,4.07819195015731,4.16847840304331,3.99777328863803,4.08746264194314,4.1897314312137,4.24561731097464,4.32546202542825,4.44979860586455,4.40137942228455,4.55920718096523,4.40605438511587,4.21342009278212,4.4299622752367,4.34396779010319,4.29355272537162,4.22170231342928,4.36051675934418,4.43644058776463,4.35878565952735,4.19415590097844,4.31972212646125,4.20184419064075,4.13698411953967,4.37781954687603,4.38845130563504,4.37772703389274,4.45331488554387,4.515229165562,4.24564387440148,4.21828674823191,4.43409998482294,4.25956986643168,4.06142538172452,3.91989303083341,4.22590288521054,4.01147763463922,4.22241017318806,4.14948914356095,4.22217378399222,4.38616455655041,4.30678072646791,4.25340633498636,4.36882650182967,4.33178033535141,4.36960819053953,4.51184438956025,4.30823882289409,4.32561821755134,4.50640252213286,4.24796061623038,4.34785547149055,4.24968796721525,4.42893291802892,4.27992459875122,4.42341692803329,4.12063702627541,3.84561184415822,3.80807311526485,3.96455436383332,4.04075172051472,4.19819334858538,3.9641661969407,3.75134183969618,4.0252190700882,3.88866847508482,3.89589237357668,3.65725681362212,3.9758153627913,NA
46098,3.91833602114343,3.96300182126169,4.02198878605266,4.17934633648989,4.07929730001917,4.06606681755695,4.18297082138016,4.19770265417964,4.38149165353968,4.43054352871082,4.39770591897272,4.55481047361812,4.3920519576463,4.2533765107486,4.4274433090891,4.3244690800004,4.34033543535147,4.25430822874237,4.32846198412716,4.43932706162724,4.36097598454113,4.18581552907101,4.31735384737008,4.18436122741187,3.95550503758278,4.35509367641515,4.36542524611728,4.31487247934047,4.32530000081035,4.50192185409847,4.36216725108277,4.28679011465641,4.4538798079275,4.23909559787835,3.92063766033637,4.15400997955329,4.11206495206191,3.99188232172821,4.1663646566405,4.20882808846794,4.19499618120982,4.36245912819998,4.43187800303304,4.34824915771149,4.4731827416649,4.40827228539023,4.41856979822307,4.50914173876916,4.30659458944743,4.25016453011915,4.44321123646288,4.21500028099402,4.29793784179222,4.19270715235537,3.52865611757404,4.20482994910245,4.51974587242645,4.38904486734828,4.31023321296193,4.23433378135919,4.36932374802294,4.6820992197044,4.85966109847502,4.67549995342709,4.47186636835679,4.83910937311432,4.67423615551868,4.66798463975601,4.80102323989793,4.76956449699342,NA
46099,3.84860533620932,3.80611726076891,3.89279119142583,4.05446275066384,3.93455646333072,3.95406993117437,4.04281561147874,4.00153522686725,4.28305370100475,4.40293167812026,4.34536977919691,4.4967390235116,4.25935251941692,4.2293621833283,4.40890668808306,4.37785295858318,4.3315116672585,4.17323652598777,4.33416245635125,4.27691917067583,4.21665476275726,4.065636284021,4.18491973423528,4.03964383477375,3.80610426891735,4.2624936109179,4.42960464067619,4.4956054049523,4.4518467623701,4.43928273833444,4.21436695714873,4.18554716268876,4.46632815528,4.35964298271568,3.93613856375504,4.18073559743784,4.1975744832695,4.12123086594282,4.15421868241639,4.15261221048379,4.2715404770761,4.38138188747178,4.42069956975035,4.52907299825854,4.34824311506698,4.3829727224616,4.43664380669482,4.43091200490801,4.37126724317883,4.45124336831809,4.43544487405491,4.15272514859513,4.35152596928138,4.2251834652328,4.26153977559776,3.98390214667182,4.68987660755769,4.54430248480787,4.1270209740671,4.18990022108467,4.38188999269889,4.44614810599648,4.64404691178897,4.59569651379403,4.49357576781961,4.81569883801039,4.5554995038548,4.65228835374683,4.78300946141947,4.78881282934146,NA
