"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43234,1.70015591421324,1.90718442216232,2.28831098599904,2.36918655103832,1.70322554200126,0.908711393028968,1.23016740577048,1.69529324598444,2.01690455876251,2.03702782403524,2.09310638485435,2.27790662667745,2.62564777211006,2.69552389888068,2.48712189642658,2.35863842602898,2.22792872124996,1.40408091334741,1.24816313493598,1.75405282615631,0.974227501587749,0,0.359919415555266,0.763789505662759,1.01950088775856,1.30616050327939,1.59813135241462,1.70814263304418,1.06095982300885,1.55575760419013,1.66525767004406,2.2168357731113,2.84597533540333,2.93152570264003,3.14873250097195,3.38943291756779,3.54669583485836,3.4600884725474,3.80823890609794,3.64870570069657,3.29191712789603,2.875276044792,2.915794000748,2.5126953243475,2.56606060816444,3.06171743616463,2.75501532154551,2.19930422538983,2.07478828528883,2.04348621204958,2.06871244601019,2.21482916501087,2.76977750806189,2.9983165655665,3.58096705319353,4.02925033679431,4.53915049424264,4.91318218385561,4.96670304127762,5.36244063603641,5.55466484867317,5.83343077624831,5.85808087806647,4.19759834224769,4.40307512465228,4.87725240118296,3.70536110169189,3.99050426222429,4.41010477140168,4.92846072218308,NA
43235,2.1740119890758,2.29788784357856,2.78688329325104,2.8639523164896,2.69694689417678,2.75544730972023,2.80049204633694,3.15233274807027,3.24800888781688,2.93494752781495,2.81352940225288,2.92925289503951,3.31957562183501,3.49253257595654,3.17955557845823,3.04281488389633,2.86605765360338,2.90533600088923,2.95688028395975,2.63204565565058,2.55474693144794,2.92948772140515,2.68216294431984,2.79923595076527,3.31799256713654,4.02805795702897,4.5599479403409,4.00036257369274,3.4348165652345,3.20953964035478,3.11424662920377,3.69082890357501,4.42041037568979,3.88354808942538,4.15442069426586,4.31270000796121,4.3776420005684,4.20258852242762,4.61605875387776,4.42884747998905,3.86652078195149,2.96311516548358,3.3186049035413,2.77127456055462,2.84122809693857,3.54784283497498,3.15951957323465,2.44534880924573,2.68225615996801,2.86338740002836,2.7641776948247,2.9669211287095,3.71626680163464,3.94821039291229,4.69418637001108,5.18532138888335,5.84535984002675,6.2675339883845,6.32129973067051,6.83203752540244,7.06958045089471,7.41243579161015,7.31976741687135,5.36868875996915,5.50938743975452,6.03971738629375,4.56220940293456,4.83507183287113,5.35807481428079,5.9120717867129,NA
43236,1.92283724726294,1.86283635426568,2.24404892383961,2.43789908327719,2.4031183846926,2.49056730429503,2.6320371444208,2.93072110697628,3.11683171849395,NA,0.345701756953811,0.708465976899624,1.0422511698866,1.32781721217932,1.64900302652405,1.88525146825095,2.03236316178101,2.08432322726177,2.38262126035756,2.24059747158637,2.31348673569512,2.4807371012306,2.44586787220533,2.56163056171046,2.57883878881662,3.19964279360457,3.55761577732604,3.37355184676635,3.17251826516979,3.05109102980533,2.88099775984487,3.22457083438647,3.69415945762536,3.61630221544459,3.62003618312677,3.63854884029888,3.61051637819023,3.44400436116305,3.69541946378529,3.5425650591615,3.42181934930835,1.84145748076197,2.27740949887358,2.33047752109823,2.53850186491227,0,0.457887456638884,0.824527626113544,1.19701325054494,1.47307365762459,1.78147522282798,1.94715943226593,2.43706235436374,2.60951406099633,3.12409182258875,3.47943390387025,4.06035237290808,4.30613765820742,4.48413616915529,4.86755961991182,5.21657220064587,5.43186725969588,5.47506002976534,4.56440698835888,4.17050490037341,4.24390467567555,3.55638272030641,3.58554901451452,3.86300221880918,4.20400421008006,NA
43237,0.611976303440222,0.456721705771122,0.702470693142221,0.844339763154248,0.925796086982166,0.64432052777478,0.845346906566156,0.979228235352711,1.08662039251626,NA,0.133936933842857,0.287844274884905,0.323099392031189,0.534409911619378,0.676103687014943,0.765013228407553,0.806867069726231,0.924613308643139,0.981526940831563,0.880763549069697,0.906358575307864,1.02795898337616,0.968998658665686,1.00935522764626,1.22383597387567,1.53965548529425,1.79882016582726,1.50364385743005,1.27526298575331,1.15824793000716,0.560757647864709,0.777638145493262,1.02795038227314,1.10939524655217,1.25744628374003,1.41755780490126,1.49371043767835,1.49977839670368,1.66027486818026,1.63900622580913,1.41533954204472,1.24093851733304,1.28064486955871,1.07811174574544,1.15890195295543,0,0.192290352539371,0.332717535323051,0.496107012683567,0.65672194272305,0.768296187626565,0.906338020963544,1.2097094934606,1.35647887799058,1.67556240336807,1.91873494549954,2.21124580833734,2.3408197248401,2.31363265665524,2.54166228496352,2.65768996645896,2.74343214126201,2.70034090115944,1.88797618386668,1.79992545653918,1.88770427425911,1.44919535556107,1.54098359111483,1.75037736816125,2.00163704608956,NA
43253,0.663447139954581,1.07022789854392,1.40091139924547,1.58939072990021,1.80776724634766,1.82137848567821,1.851857295675,1.64167679314461,1.69400139800327,NA,NA,0.356519270594606,0.412538003912218,0.808935673213117,1.08447500712749,1.21802931476167,1.36685177764434,1.21555734107722,1.46332826464023,1.56024509114627,1.46496997083635,0,0.368822655664429,0.782167354731473,0.839400423722151,0.80992146668761,0.811321524644901,0.849760154614919,0.942772978724483,1.09664699003728,1.08878649086207,1.00579882471566,0.977452772960437,1.06608604291459,0.97914153071951,1.0188736330241,1.04192300617594,1.12400670922787,1.00532404962833,0.888074326154942,1.20624981717148,1.13741823276156,0.909123401938257,1.21028215410756,1.05676520101879,0,0.319439717576752,0.638430358774444,1.01945343061706,1.09355180297463,1.26013120103909,1.37126564407426,1.23509535575573,1.20023872031183,1.27413366411578,1.23380844886867,1.33265418563312,1.44876353484864,1.34622604058346,1.40905734290441,1.44255156098201,1.4251296427807,1.39329160343705,1.46086520497487,1.22380797915255,1.12525977087626,1.33059939764431,1.28537639909728,1.18039494483016,1.14546727744982,NA
43254,2.41522385462309,2.47943749688482,3.14248975771364,3.6315832387732,4.12078351348158,2.18254151274375,3.04758190731244,3.6320626476264,4.00456724247101,4.14321669910577,NA,0.623918707199237,1.28274791741612,1.79984372496104,2.26906079282293,2.59721789001195,2.95490435445682,1.63813437432299,2.51298682068585,1.46494492973817,2.19484046216272,2.54998252683004,2.90890585806635,3.339010583754,2.95484077812673,2.68191438539104,2.61653954219293,2.63677799403191,2.89343626737159,3.08828083543182,2.98742761893246,2.75039976819601,2.6066912023071,2.80305014541939,2.54761043203604,2.60841015607427,2.68684090196727,2.83374456772902,2.64669809402143,2.40821781164146,3.00653731447629,2.93401554947846,2.66249528745386,3.06585459712598,2.91435739182063,3.17520105226229,3.42493625264221,3.35296555920119,3.87315646254862,3.13995019840796,3.4955567252371,3.65219414861243,3.25419166830363,3.1132234180295,3.16051392061347,3.07917342542226,3.34078771937577,3.48611183554719,3.44169746014593,3.53787325461093,3.6453175028478,3.59614597340755,3.53726918168091,3.55268931938274,2.84796069127182,2.54477552508013,2.80892856400408,2.81677115279306,2.70728191803509,2.69747084715249,NA
43255,2.7187524015482,2.82012504686608,3.64089742178168,4.38315516488055,4.64432843233706,2.84250451699828,3.08676386795103,3.81717645713224,4.4368282826301,3.96539684837329,3.86357407273458,4.04104040135645,2.02877699862543,2.43682185904829,2.57282196117425,2.77675375006276,2.96282159292418,3.21296356030404,3.77999113499293,3.77895321330039,3.6421087039877,3.70996537065242,4.11909779472942,4.72326101547266,2.77311539516776,3.52596850829479,3.73400514416102,3.68565711990643,4.09101911873993,4.47094123635012,4.75298236773873,4.60634081906072,4.49607682200499,4.83753966378169,4.41845514152572,4.47056555212421,4.63111634126035,4.78201805874161,3.84146421156686,3.4423453458889,3.78075761174156,3.93825496291163,3.92206963105568,3.80717093074447,3.6017172138636,4.20113443520586,1.82242641183127,2.22125342880237,2.62763705440277,2.89061246840398,3.35576964407707,3.4568676957647,3.6681744991343,3.71668082604051,4.01571374491447,4.08169043116526,3.89903796852657,4.21643333880231,4.41271025348089,4.01710411124569,4.45607061509512,3.95620320155945,4.18153330563976,4.542225530918,4.35216738772914,4.10886104280812,4.67925270159812,4.72575403928382,4.53487224462895,4.48370752499848,NA
43256,NA,0.131861474653461,NA,NA,0.211853536744102,0.243793082284117,NA,NA,NA,NA,0.183133378690401,0.387840353943263,NA,NA,0.146510208415128,NA,0.146560323322811,NA,NA,NA,0.172706078601116,0,0,0,0,0,0,0.149846918429188,0,0.174938250421931,0,0,0,0,0,0,0,0,0,0,0.159193083433099,0,0,0,0,0,0.0830718104637556,0,0.0666403833066031,0,0,0.102780243980544,0,0,0,0,0.144265325789949,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43257,2.69838175592069,2.67052036350309,3.18691280804256,3.66387231083418,3.84207035988142,3.5906998266743,3.96620830857393,4.14094930269029,4.07080671007793,4.22465481227998,4.07934470932621,3.99410389826882,3.6615900077471,3.48597377362476,3.45422926296568,3.45735341168072,3.33687378921638,3.20918856952386,3.33003436707385,3.67052637495132,3.28468299865775,3.23718352945552,3.30486929546007,3.56329071113093,3.50830003849392,3.6380867195956,3.23640085135651,3.09966020799119,2.97750994505862,3.10942093119939,1.91606768274026,2.32855225511797,2.49014871578149,2.59864228897987,2.74152920857511,2.84986408114245,2.83859007164157,2.75491111698112,2.84034987518164,2.88839563383991,3.05612865557959,3.28832333293253,3.20613367028265,3.28870225146053,3.1935152906483,0,0.178251681933771,0.376224430851247,0.640136951125109,0.926437749638832,1.2528287746062,1.40737347781314,1.74715332673539,1.89956716866068,2.08159193296616,2.30086974517194,2.53893333118541,2.65436284771181,2.88917204595192,3.0409184704709,3.25390589681562,3.3136661238856,3.42322460053585,3.29943454817183,3.25452222412111,3.18777196934202,3.31823502336698,3.36853365065607,3.3470653544882,3.33959609267603,NA
43258,1.24347759644109,1.38590564304267,1.56926649883593,1.77865854385373,1.85709770660046,0.921075611628428,1.24582034960721,1.49085382944317,1.61955892812988,1.73918317376467,1.75940446454144,1.76036458373278,1.97331423347499,1.90057902089299,1.91375034493351,1.89857205511811,1.98657537282572,1.88836412220619,1.06915515205488,1.42988523333539,1.57928890715724,1.61435547968144,1.65549139044485,1.79624693993489,1.77174533244571,1.75923084019907,1.72977759403833,1.78408787713809,1.73231011989783,1.88195993565792,1.74277399219381,1.59847518806484,1.53742430476038,1.51559687320381,1.49691102110496,1.51038136130544,1.46576105548646,1.51660492499242,1.46994737030036,1.47824869208276,1.58677182115447,1.70267022015383,1.79365449565559,1.80464037477613,1.82062407542632,0,0.184100367155742,0.383221932920592,0.616664338410356,0.822108014457128,1.06174948973789,1.21916476510448,1.33851916427908,1.37635637521766,1.51640099903626,1.56256086053712,1.6515866779905,1.70342516875193,1.90797143808329,1.89117470762189,2.01820590005287,1.91004014326254,1.93671432432215,1.76717353185548,1.87234996936074,1.92166672181789,1.92411539983866,1.86912524634688,1.79259774083804,1.91610417083658,NA
43259,0.123450112196181,NA,NA,NA,NA,NA,NA,NA,NA,0.292414258622355,0.550550232276591,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179511203581934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142709215969431,0,0,0.198553415719931,0,0.233660032970742,0,0,0,0,0,0,0,0,NA
43260,0.377961828721485,0.576300909674766,0.859012461061961,1.06199631603423,1.13298036016841,0.542822140585349,0.69772078819924,0.880570102728871,0.995366274167866,1.12384502999604,1.2348202308203,1.33330316047964,1.25429208359984,1.31024032163717,1.34146554660124,1.39829492692692,1.47811909301253,1.47045979298293,1.53874162848743,1.75723577266558,1.78487574671475,0,0.193302492124021,0.397807614214833,0.44700695888888,0.495184572245766,0.519389298037578,0.542311436488452,0.596800505819226,0.68183460546637,0.732792937985461,0.778212162311476,0.849525792109167,0.912448870319007,0.969967290551612,1.03371358124394,1.06732415153821,1.13400528351062,1.21343670359686,1.22876310310592,1.25574246268855,1.25847031341434,1.33309686112359,1.44131747436447,1.29999544555395,1.46628979067976,1.42854124434539,1.34880281191377,1.36116741795023,0.672700051792862,0.907017134202856,1.03247027547122,1.12866699015938,1.15358494157071,1.27491228431158,1.32575747550074,1.48868948277798,1.55489662382892,1.69705976208845,1.78256973535466,1.94782787485386,1.96159633706922,1.90668702425045,1.76518552274195,1.6252645169599,1.58113463652333,1.54985481682264,1.47524871646282,1.37572712283518,1.48693476459263,NA
43261,2.67890885439588,1.21959937025501,1.73754378359714,2.18273326297412,2.11573483642041,2.42008521045437,2.59173535290432,1.46796224387505,1.92971279756007,1.84218983502445,2.14319131694644,2.38406436625266,2.29116761846179,2.61409932948677,2.80575594895003,2.97986804991499,2.96214121396673,3.04565079750107,3.23480008984617,3.37391485244223,2.58374423417149,0,0,0,0,0,0.0260249342401566,0.053976525594246,0.10541453864701,0.179269432169198,0.266714590844871,0.39502564114911,0.564725472513603,0.747048580323232,0.969119292143725,1.2021009997447,1.43646436832885,1.54770261182263,1.85708789239432,2.02000716383088,2.34860026976237,2.61785819676314,2.70788269932161,2.919044697875,2.97574306934129,3.2872901527654,3.41704666498677,3.38208627520736,3.67175456235321,3.48926290019582,3.62014269010143,3.50902414254838,3.51576536234066,3.41204258021754,3.32210026015475,3.38417051082481,3.59498016305491,3.64081943192378,3.68956006453985,3.74058024772801,3.87825647288957,3.81524407077677,3.84659471328726,3.60488099280355,3.52928044592664,3.40015825419257,3.55974811193012,3.55815279308093,3.40510341054584,3.43866107744789,NA
43262,2.84418949557682,2.39732465633558,3.34745335627372,3.95091112318696,2.05681734049531,2.44333702110775,2.78147785702103,3.37428399677835,3.74433845396958,3.69598534838377,3.62257620202003,3.85418637673834,3.95972150471641,4.14408973315304,4.33695903406867,4.47423208029405,4.35616378049214,4.38357781130422,4.61642360240921,4.83208725207853,4.56343984265799,0,0.0987639584502945,0.238982897664663,0.341637042610077,0.551334641971896,0.701209116385944,0.823040069731041,1.10593787783929,1.46309303649699,1.76855612636064,2.12245408127137,2.51075635743286,2.83744090510926,3.16987665053024,3.42057713718547,3.54843135023717,3.50895423262465,3.81398754090889,3.64708314574034,3.80419085089006,4.30246220991237,4.19934009913472,4.47698873322809,4.54814520937879,4.86233772192754,4.86997539509228,4.83146090834704,5.21088490063466,4.81677837288435,4.96098593655845,4.84608182709578,4.8291115181999,4.69793906439795,4.54226544579556,4.62640298587799,4.5814550460019,4.68935766799905,4.80212971468342,4.57231177604209,4.80291305886803,4.55283392505469,4.67220431366378,4.57030195782514,4.49391871129787,4.41034141114512,4.66336851921614,4.70238428192369,4.70777328863274,4.616225588887,NA
43263,2.93926999614517,3.34912777853929,4.00656490532366,4.47508968962236,2.86973631420181,3.12437477401788,3.60319267848039,4.07443619796524,4.3559730000257,4.56191002590714,4.68056962672004,4.34563979935547,4.54618433360152,4.49693129875331,4.54485086327544,4.6216254315378,4.46591934880997,4.43553425011409,3.36130124623668,3.87307909140671,3.81056247450301,3.95246629096171,3.92790907286333,4.21196336859556,4.33448246907679,4.50021065448387,4.08911125273199,3.98160848354863,4.1439686018791,4.59115372755033,4.74530196382539,4.49057476729853,4.61569624880859,4.69402615793254,4.66037188731905,4.63255845246614,4.48002708899736,4.54911049517956,4.37170460338451,4.42513612430562,4.68006383407781,4.79302885000082,4.65992404090164,4.84790613375383,4.2976605955814,4.82356784181914,4.79318494317195,4.5893925505063,4.91149964494885,4.58098742369847,4.92700177794907,4.58056688257776,4.58552825269441,4.49609428961233,4.33790472990439,4.37838611980504,4.66913568806832,4.65566120960951,4.76064727819283,4.82316235304059,5.01450616296495,5.02798905397257,5.02744648755398,4.88302313600323,4.67637555453581,4.58644243801603,4.73652527516129,4.73554572188634,4.74243096014116,4.63622625077304,NA
43264,0.0759869113623246,0.179393873876445,0.381530628365956,0.664147681330324,0.984831868553148,1.22710700297296,1.48730195623739,1.96417673531977,2.45347844313732,2.69441719408837,NA,0.174197079629345,0.387468172014647,0.540812616174268,0.777558206551562,1.0600979099482,1.2888313644652,1.35871768975596,1.82000765012119,2.13548713531384,2.31483041155185,2.29806527216564,2.621592176369,3.20828133909957,3.08587555343531,3.42716146723646,3.16885088635131,3.22543148042954,3.53856376842906,4.11134178444426,4.39397490249495,3.72593447645481,3.47212360776825,3.76710300686245,3.44504282692149,3.1608825525799,2.9198182692575,3.2024652111947,3.10399877416529,1.27669127855443,1.7381727205144,2.18527183498485,2.2496870492922,2.57594799130917,2.28698497507357,0,0.176143583170475,0.378782250770603,0.680083050438237,0.84643313457781,1.21071549909025,1.44941787713054,1.6545057791587,1.66878616535949,1.86127649354294,1.9172545992853,2.31154030269058,2.61820608041416,2.96399988273068,3.23390189671697,3.61829825483707,3.85558344545222,3.5383426893907,3.7138428696138,3.77378299500206,3.60698535551278,3.92833293002013,3.51783418397828,3.27072099113692,3.254079845296,NA
43265,1.30259809215061,1.43052706531029,1.87098226446511,2.29894202646882,2.63661374118615,2.92122881203273,3.14080162114275,1.47821696953153,1.9913732036135,2.21975765219151,2.45318795207089,2.6750339204383,2.4358772544063,2.21521019304995,2.410907745201,2.64727129486634,2.72866908392808,2.41417394780794,2.74237746336227,3.0133457854232,3.06019224153962,2.67223304202732,2.80306451157877,3.15169041492134,2.9127066605634,2.68214103064707,2.50880656816761,2.5315501576102,2.71283229437669,2.99169380260875,3.19088786491665,2.84473522921216,2.70086254582487,2.51820639600615,2.51844705153682,2.37559396982377,2.28167018608344,2.21831327143268,2.31972095138149,2.22085290677722,2.67631801113235,2.56115645300836,2.4837818854936,2.70791392704163,2.3870658730462,2.40557305797088,2.52875270445229,2.59325735136843,2.97741277731715,2.57415047229595,2.92220662790165,2.93829579178584,2.68172060347024,2.42671386346684,2.43834442235777,2.31903076655209,2.62749986293944,2.85345510265121,3.10527805260244,3.25909686952342,3.56966651154093,3.73104263842308,3.37860928029212,3.44643593032088,3.18888107024645,3.085538728166,3.25946708478493,2.952441896503,2.7528961565882,2.75310457404772,NA
43266,1.59381193675515,1.73841425311495,2.29349660716538,2.81251687715373,3.29089844079366,3.50785579440531,3.66983175856098,3.62416283193879,3.94758523574377,4.08923584942599,4.06190290291345,4.19954340802805,3.65097970777636,3.1306377660087,3.32012764293989,3.52362166188721,3.56243673651848,3.07299554592417,3.45515169101466,3.65577568947867,3.67612182754973,0,0.0676036390666214,0.16959709651437,0.258201537404135,0.349425232305651,0.413142896159801,0.487395031645668,0.685320357562532,0.874841065211993,1.11248932491531,1.19330434144926,1.29288058798929,1.3251983035086,1.42936471422417,1.48053685278575,1.52905233120401,1.5721641490039,1.72941625669997,1.81478652819263,2.18837936987222,2.21648082983081,2.19508761851208,2.40864171091606,2.22860627578721,2.31126919237916,2.52097061937219,2.73365661780012,3.12544690246761,2.83159243297392,3.26779955091431,3.2450277907404,3.02063466013804,2.74667170476599,2.7168191373294,2.59241053607397,2.89023307840977,3.16910346162516,3.37557292926639,3.50215193020997,3.7856249896615,3.92392355780658,3.58378751999488,3.73578008498208,3.38376241917616,3.23823471266102,3.465581160929,3.15182258186211,2.95520972585424,2.90690968531913,NA
43267,NA,NA,NA,NA,NA,0.0720273669732912,0.157946927564748,NA,NA,0.0770148603035619,0.170501279350781,0.268988907043732,NA,NA,NA,NA,0.0764567464001756,NA,NA,0.0759386150180243,0.16110242952927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456672493314625,0.0981353324265861,0,0,0,0,0,0,0,0.0720143973143667,0,0,0.0605168531402995,0,0.0532769455858027,0,0.071074185768375,0.148900583892236,0.250515991832211,0.355254058311205,0,0,0.0775580684806746,0.146128766777265,0,0,0,0.0617745430402525,NA
43271,7.36056460977447,3.69410206394132,5.32310442860807,6.35999825021386,7.18778314877753,7.72930550465993,8.24374798069825,9.29219505803423,9.54352334564126,9.58161683243428,9.58771370404954,9.79798010434558,9.16761583852958,8.67078122381294,8.61048352585346,8.23544895379599,8.28706086126437,8.24478346163177,8.37927001963603,8.24126159724717,7.37833629973329,7.88140228069274,7.4300741899131,8.11752165971328,8.27845633031655,8.27239945831163,7.76819264334588,7.45658741009247,7.94871369111876,6.46979659707186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43272,8.84284060497047,7.37892141475428,9.42482820420048,9.83534169130787,9.96349238524559,9.80163306637242,9.82383668066037,10.5679192409423,10.2628154330649,10.0903312424272,9.63768225978457,9.76477618487376,9.19995033642299,8.69949738677785,8.47288180824866,8.27951107334667,8.33695292184301,8.31805719084826,8.10716136434847,8.19511272970099,7.96267475991536,7.81434211722541,7.49298879267051,8.12040391818683,8.00506540934897,8.14617403370764,7.75008521136291,7.44220817242366,7.68338915057453,8.23651588188507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43273,0.209994377817565,0.481330053437661,0.864852979872019,1.40061285647373,1.97826433599818,2.62931652341142,3.28879494080819,4.26993167056948,5.31823917130158,5.887526439399,6.42693008128425,7.17357311582262,7.29683611474218,7.41796657595965,7.57315565183222,7.41895397873008,7.62173420712751,7.72717343001482,8.09032478133832,7.98985481275684,6.67943526739692,7.48479732711266,7.28105810128274,7.88332140183097,4.1502209382214,5.46385724596554,5.8675406840035,5.8769694376798,6.52684282032665,7.19463761268055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43277,2.38968768335657,3.02073431932374,3.7878516103076,4.15995408858475,4.70663502108629,5.14353086880645,5.48894107913507,2.84663316525862,3.55299224503113,3.93303770784758,4.19537621510526,4.60395906936172,4.51057653613485,4.61123006020503,4.67155133727484,4.69869299557036,4.9292357672839,5.14227503648475,4.56093713354377,5.1101322152408,4.95105578964813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261358014945271,0.0741398690407037,0.124044015325893,0.192846885619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332100865648532,0.0683148417071194,0.121296079553736,0.199149266270332,0.274041437712406,0.385296646903909,0.500275684312409,0.674265502268974,0.895786062462416,1.16759590893775,1.49081153690025,1.83857082286753,2.23728627232975,2.73445011146096,3.27433329142018,NA
