"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45445,0.0360374036328629,0.0365155218792138,0.0363385538202808,0.03604211519542,0.0368338867040644,0.0363533633172073,0.0365622853034789,0.0353978257813248,0.0352908921540099,0.0357223866789702,0.0345304918672257,0.0344752996110938,0.0362565073978,0.0364513107300402,0.0358906461176374,0.0361696290864226,0.0359825588786954,0.0370845293374111,0.0369048891842089,0.0360049230067177,0.0333094383608383,0.0350937113519327,0.035023226868697,0.0312106439987402,0.033560771089912,0.0342864525207132,0.0343956136837489,0.0338658024956005,0.0343660524444173,0.034319989775511,0.0328610687341962,0.0331658331198388,0.0341998292284451,0.0330904703123714,0.0339562854155821,0.0340240678076609,0.0346019450211284,0.0350616512092816,0.0360425883253198,0.0371568087577459,0.0367121342145527,0.0367048606257543,0.0388298119607406,0.0377213149690845,0.0383617954733334,0.0396900539437801,0.0386411507300388,0.0363646896627618,0.0368322517336972,0.0372183587619924,0.0355459333988804,0.0356703627771621,0.0359135956836621,0.0348413240530945,0.0351987934303204,0.0348724559272544,0.037034253222738,0.0371382419173387,0.0386479859537979,0.0403544050236621,0.0425004888452279,0.0428914850578469,0.0407310414698011,0.0392392651497383,0.041720600098332,0.0435909095657189,0.0436712807854071,0.0439755593230799,0.0449941621787306,0.045524792815325,NA
45446,0.0857469992316939,0.0863654575843372,0.0848831406219361,0.0846718600282092,0.0867285882196484,0.08599712835752,0.0852642086276014,0.0813960054440249,0.0822736196239351,0.0838147445352489,0.0811871903848308,0.0809445681284523,0.0834840786253476,0.0847200099773068,0.0845657989804798,0.0851609618669478,0.0846727864330367,0.0864409315714026,0.0865549379412675,0.0841588204942464,0.0778343529706294,0.0814092462560508,0.0816289790642268,0.0729809545512322,0.0785870524003074,0.0788761507702183,0.0798309014596089,0.0800141264980622,0.0810839424940997,0.0809739174647412,0.0771284082862061,0.0769845584171878,0.0792685945413594,0.0772337313278048,0.0792843462366675,0.0797650053627288,0.0813873401742878,0.0836521260280612,0.0853039767420477,0.0870349241531823,0.0872699126981517,0.0864461551746595,0.0911450638634267,0.0900427031500972,0.0901326666599353,0.09267501466513,0.0899243532544109,0.0850538844240588,0.0858321339256884,0.0861075316956129,0.0828652440574338,0.0833653270470417,0.0832904773648186,0.0805142860192452,0.0812293712351674,0.0810008953679372,0.0869974399850316,0.0886286750675573,0.0915512415020317,0.0954946164552282,0.10077465069261,0.0944495751622294,0.0909801345448775,0.0941835603665759,0.100214014188187,0.104149427112118,0.104834142604598,0.102516298381385,0.105141079930001,0.106603595930225,NA
45447,0.178156420062654,0.178645285629096,0.187524135627108,0.179669535118256,0.179905552985971,0.170764103598883,0.17531052876985,0.184438975987248,0.173509618287181,0.172623240067247,0.168226340790507,0.167891796824622,0.189791463853592,0.186480876354186,0.175967067404001,0.178064478387891,0.175157551578955,0.188897437589829,0.178706559359342,0.173231028102867,0.160344557499533,0.175288123654951,0.167509047460995,0.151321503674429,0.16191837560797,0.182858369054186,0.175622811161129,0.167668668049095,0.167029542061761,0.167520998584615,0.157921171480798,0.173031640710116,0.178488018695319,0.172480738412433,0.181027882602613,0.184758226165192,0.193724062824176,0.179051148296552,0.191808738283482,0.207081665431784,0.187208162968991,0.193415173975837,0.203417403071709,0.180652878304906,0.192204965258005,0.194901133538741,0.18790876718377,0.176184131972481,0.17608621035116,0.185517389514283,0.174375686225267,0.172042445119199,0.186281141280739,0.183660220614787,0.196241765849416,0.197110575685921,0.20948228980643,0.192841728692742,0.217478034546756,0.222780469001712,0.2286642581665,0.202200440096481,0.219661357192274,0.208645753389219,0.237210448609449,0.23583017630064,0.222426557245633,0.242026621605921,0.244419083406942,0.247714273059406,NA
45448,0.32809779357974,0.326847724781929,0.336646378783745,0.325371676550808,0.329742816862589,0.31097257148909,0.316343337401979,0.32373117134431,0.314115581387588,0.317248708295494,0.306289955110001,0.304117590692515,0.333230874897735,0.335771752476971,0.323791561267007,0.322159363954961,0.320904001056674,0.334957045715125,0.325604887124177,0.31333474135952,0.290974646040632,0.314592864234088,0.303843316326089,0.274755452083134,0.291745449587571,0.319303721183189,0.32038000898302,0.307749563646439,0.30832170576117,0.304536958087288,0.288180874293691,0.303240248790347,0.32209837093581,0.312161604055343,0.326444547573945,0.334544648353484,0.350310056445427,0.333159369818343,0.346255325115574,0.367863454836947,0.344883832568983,0.350053991260075,0.367625241851523,0.333389532112184,0.344769265902775,0.351382055489569,0.336694494773624,0.319468332955247,0.315438536001238,0.329357688404048,0.318549164517415,0.313374565293159,0.3302265523412,0.327105975714581,0.349161305835223,0.352661452778799,0.374740304203034,0.358210904889689,0.39288825413263,0.397263418174855,0.415692152952959,0.424749216216728,0.437714661157932,0.401612520030362,0.431858017085927,0.428646514776727,0.406240244078088,0.430212137059041,0.435249546512909,0.443486793288682,NA
45449,0.420242923411411,0.420198321112926,0.42608146104281,0.420783743589853,0.421629678730601,0.399562147323645,0.402509515523755,0.403272344709245,0.401752543539426,0.407795316950338,0.390920870840419,0.388839985972105,0.419812741461997,0.427511626155093,0.416690508902784,0.411986009158602,0.407611245577846,0.430161974082929,0.416673345835751,0.398815273527673,0.369296455021757,0.40050888622031,0.389306440457538,0.348749949124696,0.371404345919213,0.401605080517297,0.411260025823257,0.397961424733627,0.39663746138254,0.390585090253694,0.370152902994776,0.381393834953506,0.412757437933049,0.400115839663121,0.418280489409982,0.430583147534534,0.447038166101752,0.434177773742633,0.441319151530234,0.46672797388413,0.443777337797594,0.447756542370065,0.468020953636732,0.434286324518941,0.433628594535008,0.440179315886477,0.421055056025764,0.408606310864802,0.403338246062187,0.4271599760425,0.400597708634974,0.398634440901522,0.419896452546524,0.412383263640249,0.445006638400001,0.451585845389093,0.481080949932578,0.465928793795971,0.50023823093175,0.50799582055233,0.531412324360206,0.545697818734375,0.570488327306613,0.522012248581238,0.558551416587938,0.544645829505484,0.526818253053698,0.53138805614857,0.543920330429136,0.56128779645857,NA
45450,0.476672384742465,0.472625295839834,0.478624796710223,0.472383975152472,0.469601541724204,0.450338628831247,0.443473082937759,0.449863892411746,0.44878854342868,0.454102889525236,0.434222136609508,0.434190424510543,0.465439920644055,0.480815070451432,0.461691003194661,0.464123427054554,0.458259810495304,0.475856495170523,0.461433999492191,0.44929560042427,0.409915918006312,0.448416710328618,0.432972005316003,0.389050480027871,0.415396957637398,0.451570415167026,0.463423562679499,0.445698040715413,0.4444636822542,0.439046409095909,0.413416356106016,0.437464230976306,0.460408194399392,0.449619621657108,0.469754350715558,0.481154298834514,0.509912461649316,0.4827060050091,0.494324364235015,0.523704930112007,0.493473065383666,0.498425151396997,0.524801595745769,0.477782299020643,0.491000826868631,0.490224872667612,0.468812757525971,0.455081283110085,0.448769743741692,0.477608700343543,0.449016267353681,0.442492508371927,0.476953953750431,0.4581047222557,0.501304170328126,0.507769639210405,0.542620676677597,0.522064133307243,0.560870069226721,0.57232927244671,0.59974417622198,0.613962662126862,0.640008807504638,0.578597443837349,0.636708737464856,0.613085144281055,0.576783525664323,0.588466082697789,0.596870062433329,0.631916427602618,NA
45451,0.71453500242005,0.705394050149775,0.722962633004132,0.703023811108895,0.691501643493671,0.664018319328989,0.66626875383212,0.669739881167319,0.664897392043518,0.676180383340696,0.646376653812736,0.646753061783517,0.6857063138348,0.720252306207117,0.685811822011994,0.688210066684912,0.684853217538547,0.710935904582198,0.683150475558165,0.669220488516625,0.604599831805747,0.668009050382971,0.639796483287298,0.57583391531674,0.626898107836287,0.661181919648825,0.688137212548961,0.675838408552618,0.658578412365961,0.66036021863278,0.612028401627941,0.660789097309164,0.683458811909227,0.674693909411901,0.700007379328818,0.721233029818457,0.758990479363929,0.720336332494268,0.732990591184222,0.78594953166533,0.725314371049791,0.740963733198083,0.781767621095149,0.713611962242695,0.70790372913757,0.725171279550633,0.701966493076804,0.668485259629812,0.668174782156319,0.71565012045645,0.667611468548907,0.667360319891207,0.692318293149335,0.696285415350221,0.735670680692708,0.757273401407171,0.80729073666844,0.777850863875912,0.838307504981837,0.85083713947214,0.882156900830996,0.923276390756931,0.962610912373339,0.841411219548698,0.940113331375997,0.894832985941498,0.843469801824777,0.86668956790265,0.904975978785034,0.911252139723951,NA
45452,0.859644184476288,0.84470004167264,0.860044804479046,0.83545972214512,0.821128149536425,0.801036848833509,0.768158562624053,0.791490189335825,0.783845705379743,0.808494292302826,0.766930492406364,0.748377105712306,0.829832911114513,0.868027821787074,0.802823559126611,0.825266120126264,0.829633149220404,0.830327889194937,0.818184791533895,0.780472252231874,0.719803350297942,0.796685830674833,0.74155526648424,0.694610561276919,0.744385796314941,0.782541914296867,0.828664044525948,0.819231295992993,0.767891950824142,0.794696891988181,0.723862062944515,0.801053065758503,0.792542149236155,0.80964253508042,0.827404437313576,0.864753323861477,0.892120818265719,0.864181521438771,0.861247824940947,0.894544399440962,0.864137674847842,0.874358312853369,0.926203020516176,0.835649219494744,0.824927543172965,0.86157555939751,0.839206934281869,0.793174362699649,0.796946873442362,0.84630006580552,0.785075701390885,0.783401622037093,0.823985853435406,0.835725775498841,0.860199454979335,0.893316546492118,0.95100210703437,0.928474293209307,0.959564101271478,1.00678935417051,1.04502020429039,1.07283427153991,1.10608353505926,1.03903280846191,0.997459939879094,1.05989704239071,0.966256664626705,0.97051137268926,1.06917129033867,1.06349745460553,NA
45453,0.730533734938016,0.736177600274706,0.717807823033921,0.709082837437701,0.716337189388773,0.702494045858825,0.683958272729608,0.648513695617417,0.657451208139892,0.706094117577376,0.67412028876874,0.653861878045442,0.677480792689866,0.74581023310708,0.709727001882158,0.691411937497269,0.721823862088354,0.711828489741272,0.708759612630446,0.696429061415349,0.644905719598297,0.667320496532138,0.649012221857232,0.600875293280507,0.650637513677802,0.618474487188638,0.695152264540542,0.722990880181991,0.684843332423418,0.68963677073747,0.647128430057941,0.66214654470763,0.654236997811014,0.681674310362883,0.666413307912569,0.713533460186509,0.725805916183322,0.735758581447938,0.714489469692453,0.691784384415866,0.743175648887441,0.718031643966798,0.764604412990922,0.73375619541917,0.719198448344373,0.742625389602684,0.730568310526024,0.692683081304269,0.708925778821403,0.717311209612279,0.668810701051673,0.687669026735249,0.691259109294504,0.693171627067277,0.666352452038883,0.767465514730925,0.685044505783601,0.778556737820406,0.759651293783094,0.771087931903985,0.834186051061523,0.817039511135056,0.844027485786725,0.88367482548802,0.832047241139384,0.872286438967893,0.834783225102966,0.795136521198447,0.869988458797813,0.847441369789997,NA
46108,NA,NA,NA,NA,NA,NA,NA,NA,0.0526636414500321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46109,NA,NA,NA,NA,NA,NA,NA,NA,0.185851371995041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46110,NA,NA,NA,NA,NA,NA,NA,NA,0.252440007088383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46111,NA,NA,NA,NA,NA,NA,NA,NA,0.30536147707152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.119808739403848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46112,NA,NA,NA,NA,NA,NA,NA,NA,0.352575976245279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.19515338898579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567201563764591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46113,NA,NA,NA,NA,NA,0.0592377286402981,NA,NA,0.393890821189636,NA,NA,NA,NA,NA,NA,0.237508919669687,NA,NA,NA,NA,0,0,0,0.292533120661135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133746557295423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46114,NA,NA,NA,NA,NA,0.132643773644639,NA,NA,0.440952538358618,NA,NA,NA,NA,NA,NA,0.3375404336234,NA,NA,NA,NA,0,0,0,0.337918085328856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27903740118814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46115,NA,0.229037972693091,NA,NA,NA,0.292055746626422,NA,0.29070340765966,0.461357678274244,NA,NA,NA,NA,NA,0.349491204464335,0.438590309468785,0.397585864267942,NA,NA,NA,0.296085542631146,0,0,0.437889008148814,0,0,0,0,0.291719199624566,0,0,0,0,0.40215737455318,0,0,0,0,0,0,0,0.303021605117294,0,0,0,0,0.341702784324038,0.513163697281944,0,0,0.411770058938689,0,0,0,0,0,0,0,0,0,0,0,0,0.201903480397747,0,0,0.257886923203468,0,0,0,NA
46116,NA,0.258396150116824,NA,NA,NA,0.326934048758659,NA,0.280252150459557,0.484432377639977,NA,NA,NA,NA,NA,0.344602042922719,0.476511121502462,0.421111188432199,NA,NA,NA,0.303805365265253,0,0,0.467921134068518,0,0,0,0,0.342977584448992,0,0,0,0,0.377084032348783,0,0,0,0,0,0,0,0.354416877167681,0,0,0,0,0.384228974228741,0.563303578200546,0,0,0.417015229785671,0,0,0,0,0,0,0,0,0,0,0,0,0.226670574268029,0,0,0.245425758747542,0,0,0,NA
46117,NA,0.285921224795242,NA,NA,NA,0.319662854438417,NA,0.337878816311181,0.497588185936078,NA,NA,NA,NA,NA,0.377700555659997,0.514196981308246,0.462930264574284,NA,NA,NA,0,0,0,0.504674269245712,0,0,0,0,0.361501217759438,0,0,0,0,0.371127738260994,0,0,0,0,0,0,0,0.375011020359251,0,0,0,0,0.392687773530381,0.582235367353928,0,0,0.419247229990257,0,0,0,0,0,0,0,0,0,0,0,0,0.226443871365074,0,0,0.23847734997963,0,0,0,NA
46118,NA,0.395220102966975,NA,NA,NA,0.314890406670403,NA,0.441389662070895,0.515716134564596,NA,NA,NA,NA,NA,0.39299667056922,0.625812688386976,0.45325574506188,NA,NA,NA,0,0,0,0.610487175145134,0,0,0,0,0.412613350159621,0,0,0,0,0.325655820284812,0,0,0,0,0,0,0,0.563000012977601,0,0,0,0,0.439146842934749,0.621488837816965,0,0,0.441368475325939,0,0,0,0,0,0,0,0,0,0,0,0,0.272615517876173,0,0,0.251492116299794,0,0,0,NA
46119,NA,0.4542019813109,NA,NA,NA,NA,NA,NA,0.497901601514077,NA,NA,NA,NA,NA,NA,0.664818162594631,NA,NA,NA,NA,0,0,0,0.552736638321859,0,0,0,0,0.520566040212536,0,0,0,0,0.436474875688502,0,0,0,0,0,0,0,0.521700267878056,0,0,0,0,0.53337963007629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267140703630014,0,0,0,0,0,0,NA
46120,NA,0.433771878544919,NA,NA,NA,NA,NA,NA,0.480811256456,NA,NA,NA,NA,NA,NA,0.626038924877537,NA,NA,NA,NA,0,0,0,0.528450644997762,0,0,0,0,0.522143483498913,0,0,0,0,0.440507229266633,0,0,0,0,0,0,0,0.50498465258748,0,0,0,0,0.526170851681576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270162678817571,0,0,0,0,0,0,NA
46121,1.09029086042096,0.964868972767161,1.17466037894851,0.834691615953786,0.986372248594351,0.79670971751297,0.96993816167198,1.12751923166283,0.943430312780727,1.06503648184486,0.776078227513181,1.03723146954063,1.27807689411359,1.44136928676435,1.09728419706991,1.3309312347911,1.01389931500311,1.36237791486186,1.02865778700644,1.15931440171369,0.875381903427773,1.21054875648755,0.956550415761017,1.11736783590964,1.18213884590734,1.17268185244306,1.22629216266322,1.21230035928744,0.985716391648956,0.869220046807389,1.0322608241592,1.1220960913007,1.13506786405676,0.898248434669444,1.11900813467779,1.24748681086818,1.31050685939153,1.39187286347604,1.39356659664194,1.3977425688466,1.25144890513117,1.06511365459867,1.34374616699875,1.2330055733718,1.05129282534791,1.2766153523124,1.0402495284047,0.995305019007323,1.09581564892121,1.32518526226829,1.42362942887451,1.55323927667611,1.47899920962078,1.49185503605426,1.34222586553095,1.24626690305042,1.15124100346461,1.14579497867215,1.04619397367958,1.00123504973206,0.936216850821407,0.92170318454999,0.925584899529586,0.727671589749798,0.890630243583939,0.926807820178661,0.738053236463416,0.909744665799064,0.939033788390912,0.949247880664787,NA
