"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44655,0.0726726857595152,0.0781216445506299,0.0787870065874951,0.0812564937353309,0.0818566866897607,0.0547779884732685,0.0694335107792592,0.0771563847773125,0.0830253731217051,0.0571729845358488,0.0713033708183459,0.0764312291032919,0.0850967491616405,0.0554967399514441,0.0683884366595722,0.0747224376851486,0.0816005627084694,0.0880036209440033,0.0846441612440132,0.0832009307064572,0.0885119948463328,0.0595759109458511,0.0709168017946023,0.0757439700712325,0.0506541674387235,0.0477763545807467,0.0444786817349931,0.0435044794161486,0.0573626409949477,0.0616634998899972,0.0680887010655924,0.0452511736734895,0.0414149833416296,0.053285990853325,0.0375489590799132,0.0337327916410667,0.0324261059234237,0.0314535850021174,0.0318331203502482,0.0458617808634055,0.0523244741474604,0.0565455951200412,0.0638641434176428,0.0675484804013853,0.0673564722972312,0.0432902267633422,0.0389915315123908,0.0369118402018784,0.0477108782729706,0.0541799458403125,0.0589982135960944,0.0388989990034088,0.0343151475686335,0.0308961043022932,0.0298402322266987,0.0281689723154316,0.0280363342628227,0.0269969698738356,0.0271220278816667,0.0266213090004921,0.0265646145207689,0.0263238751745431,0.0262106639934516,0.0364873806920308,0.0221100385122835,0.019989650474106,0.0189195965015306,0.0181264381097269,0.0177440743273595,0.0176975546172502,NA
44656,0.0672448809526151,0.0721796358536913,0.0721430769380296,0.0744030753255861,0.0750987609703429,0.0500399672988616,0.0634363262149819,0.0707265417711447,0.0765012638846253,0.0514696240825826,0.0652864937707766,0.0696839924124338,0.0765065707251634,0.0503144216588102,0.0625212664231779,0.0694268978399395,0.0744640550925086,0.0797093912275515,0.0771096168327323,0.078118932694044,0.0798477989087493,0.0539095728275923,0.0653562007226406,0.0690886034763125,0.0460836666235652,0.042919667964095,0.0397790862613541,0.0391075861635128,0.0524216983390333,0.0558753374681549,0.0618091267384463,0.0395694645511753,0.0355047415136148,0.0493040524089158,0.0279957647708125,0.0239504231529553,0.0225922863227223,0.0218144643008524,0.0209454709411823,0.0378159390155212,0.0459898738718925,0.0505972948524476,0.0560258570330259,0.0605911291997795,0.0635381998486977,0.0394027438792552,0.0338708318339315,0.0342253778429695,0.0446095369326251,0.0508164253760761,0.0541457363951595,0.0287158441222719,0.0240657881751848,0.0211938398760778,0.0204997385112507,0.0191589270764951,0.0190363756131288,0.0183016521647936,0.0185273311073068,0.0180314274834917,0.0181200623980606,0.0177675309297964,0.0176397336498192,0.0316874882763015,0.0188414683311594,0.0168070775360283,0.0158132480264108,0.0150747725471763,0.014704863711828,0.0146677801695438,NA
44657,0.0572059162178081,0.0620009526989478,0.0627199325651655,0.0639715179929587,0.066068515256448,0.0429406492220576,0.0547384354673911,0.0605007421807618,0.064877736125715,0.0430783256037132,0.054519965941104,0.0594657143163932,0.0668904659784648,0.0425373155731594,0.0526523696200534,0.0588273895280674,0.0624096302204619,0.0683111137267206,0.0662576686793582,0.0654449338526802,0.0681065010472554,0.0469825215593496,0.0563259734511335,0.0593841106821465,0.0393886749173079,0.0355385453173859,0.0329370129731828,0.0311674109062865,0.0433318461051091,0.0471311959494688,0.0531131644730914,0.0281192351258119,0.0237462396324073,0.0399923049638956,0.0233795173728379,0.0199430547793858,0.0186436347855253,0.0175886856752406,0.0169058287833122,0.0311240305490756,0.0372547093961223,0.0412643769705133,0.0468377592569173,0.0500016460947432,0.0551448321840941,0.0282692759698112,0.0228345562669215,0.0360261313212224,0.0392056664494918,0.0442659468362996,0.0466722744744568,0.024681753072792,0.0200151687897833,0.0173380458693969,0.0166901729083236,0.0154759046909822,0.0152689737456237,0.0147518010156733,0.0148389670703471,0.0142496224172814,0.0142690642883122,0.0139451177153286,0.0137896653989519,0.0252328765211953,0.0154991939322599,0.0138915526557083,0.013176558554348,0.0124699291286617,0.0122236723993206,0.0122134954309898,NA
44658,0.0488400203010645,0.0510010943437533,0.0525379907645352,0.053584777163383,0.0559072806625408,0.034826227892469,0.0452287499445646,0.0499414244352798,0.0547009696258491,0.0291100763365995,0.0444823692095864,0.0482986390219179,0.0555046547427321,0.0285149798686353,0.0427696272147349,0.0476897431821229,0.0520720718893037,0.0567869297105507,0.0554140298540612,0.0549380297278724,0.0572621798265161,0.0380119404117995,0.0468148077813434,0.0489335007413319,0.0267337600597583,0.0225876310994994,0.0207091588972817,0.0196699729116143,0.0338651050636321,0.0384871346071192,0.043102171336192,0.0224276432145391,0.0183985693415794,0.0319457126204996,0.0189795666085405,0.016226872340143,0.0151464578148899,0.0143090135954439,0.0136457936101672,0.0250674939458566,0.0302858638807029,0.0335861968006478,0.0379615764988262,0.040932078352652,0.0448479663620906,0.0224249379311422,0.0177100539966989,0.0300764155045173,0.0328455792112059,0.0371878409442834,0.0386865226641586,0.0202586998049,0.0163896063728201,0.0141338709323092,0.0134734210599245,0.0122982053916748,0.0120078696090342,0.0115141125730598,0.0115632320132539,0.0110083192722458,0.0108340187655027,0.0105000548604702,0.0103228338655511,0.0190532924892596,0.0118356246754161,0.0106326339804323,0.0105573393035694,0.00985851749574037,0.00960898108057923,0.00960542548915723,NA
44659,0.0362814124010039,0.0390185674606865,0.0397354226736191,0.04091316430341,0.0429382969930161,0.0216511722000902,0.032442031515077,0.0371272553493775,0.0403731954219376,0.0213518172364741,0.0318893755862502,0.0357619333586547,0.0411414833077492,0.0206330775561608,0.0307867513176596,0.0348480708543777,0.037862331858213,0.0422343154882523,0.0419468629122331,0.0414188413707987,0.0432992762592505,0.0233029520965251,0.0341177800478297,0.037207453335379,0.0191125762728068,0.0159333503766633,0.0143705822486026,0.0131617903447828,0.0234062830152875,0.0278055250949338,0.0311875423849113,0.0164196631728268,0.0134005622218323,0.0226883969531478,0.0136452350227547,0.0117064420897606,0.0109456066957969,0.0101628840022897,0.00973217260395158,0.0177336950424988,0.0209370651125685,0.0233231172985196,0.0271354200406512,0.0282797252641446,0.0311153260837461,0.0159030719289639,0.012689908442513,0.0210041976321089,0.023817660053033,0.0262440135799169,0.0277824224401148,0.0146290297441439,0.0119230988841331,0.0102192383835135,0.00941584807016074,0.00841015380914852,0.00781268482674895,0.00739648287782041,0.00732657869545934,0.0066096165063151,0.00637691026792669,0.00606123814569282,0.00590411950057795,0.0108611039890961,0.00709933004032891,0.00632967132803246,0.010072752169092,0.00643801909753009,0.00611960870526941,0.00610950130336636,NA
44660,0.0230818964712433,0.0243400748956157,0.0249369646929959,0.0258960925065331,0.0272210555985308,0.01225146889682,0.0189189709925582,0.0222158881716568,0.0243311404816378,0.0120622880962912,0.0183403191207049,0.0210860868890166,0.0245931508238991,0.0117352277969579,0.0176325466603381,0.0206790237770953,0.0229975053783406,0.0256089920297936,0.0263914799519868,0.0268712193835656,0.0274619402263624,0.0132682869263443,0.0199564341185259,0.0222369443681377,0.010759304862202,0.00849315541217875,0.00742795581345123,0.00648172386534669,0.0121848237290521,0.0155692009068673,0.0177679976780175,0.00887376538647635,0.00682947654749934,0.0119412856816761,0.00690377339488699,0.0056910966002131,0.0051655729827412,0.00473238877945271,0.00412085501622356,0.00757100101185398,0.00939156025880411,0.0106579409971899,0.0124431594915565,0.0131740359463038,0.0144781122689227,0.00715223952334056,0.00540581907467114,0.00921464993912626,0.01089359256983,0.0122331780288835,0.0130208651166631,0.00652647241473518,0.00510520232431805,0.00424065801772045,0.00385656100269542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44661,0.018550099251276,0.0199398254125351,0.0203603058984426,0.0212104463566016,0.0223505641984469,0.0104134910027953,0.0151492736956271,0.0174493130724785,0.019284563212577,0.0095888345998088,0.0143002071409906,0.0165601117483476,0.0189093811500254,0.00917875270851913,0.0142590454534083,0.0166870076076754,0.0184211996477352,0.0207496991452527,0.0214455819949924,0.0219031585457438,0.0226442685988017,0.0105755856643764,0.0156596562388148,0.0174728301397367,0.00870957625876868,0.007344472190264,0.0063489797488847,0.00533023583372905,0.00934977581711517,0.011831659009737,0.0134220426771519,0.00677135315898422,0.00517716505176428,0.00882662773628803,0.00505307876234346,0.00421319893939402,0.00381831195403047,0.00349178913202304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44662,0.019941292281121,0.0213250822115308,0.0217554863292941,0.0225204611871507,0.0236669006483888,0.011336152004647,0.0167434727386473,0.0190782176043364,0.0207305280875617,0.010671565229871,0.0159957242623249,0.0180352591863246,0.0207032767350301,0.0116214173771878,0.0173972606540596,0.019400837437641,0.0207248800310892,0.0228830126782529,0.0229608632316595,0.0231234536358353,0.0237080445410238,0.0115574821878852,0.0169486775225226,0.0186917569158933,0.0095301722428878,0.0079556719673229,0.00716431770394413,0.00643073989438927,0.0110108100005392,0.0131319578742159,0.0146501021023076,0.00754478804087001,0.00598144837865522,0.0101497551911011,0.00656158661815086,0.00610515157246222,0.0051747189799659,0.00458061603887813,0.00378939041257208,0.00643995691145983,0.00729518708545654,0.00774082627649494,0.00870198143204759,0.00884410542393409,0.00942275385600076,0.00485219955846133,0.00449919125437458,0.00738216658718351,0.00793788037431687,0.00837845017897759,0.00846594539953902,0.00442703569309727,0.0036747948592651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44663,0.0231841691482482,0.0244321095941572,0.0246977536974829,0.0248002800973598,0.0263172390197055,0.0126895877040295,0.0193477628539502,0.0218553523483144,0.0236137695838004,0.012389104852014,0.0188933630372999,0.0213968113498185,0.0238071137589784,0.0235959498644439,0.0228945731531289,0.0238774836247142,0.0239345171966813,0.0264634063891461,0.0261140810009668,0.0255119979838856,0.0261290220283794,0.0130278754399886,0.0196592640727963,0.0214835710779623,0.0110826683473044,0.00907338045480954,0.00800118627701197,0.00723870138588526,0.0129759434334875,0.0156498853990412,0.0169354236869675,0.00879402973745212,0.00702850210840246,0.0116871766032534,0.0131367704879062,0.0135803943841668,0.00716747643073838,0.0059266983815835,0.00531004610435813,0.00956958460763959,0.0108661504770367,0.0116393242907527,0.013045400354446,0.0130722849021437,0.0139935782743765,0.0070497794330867,0.010554515189492,0.0118755902642648,0.0122042429615234,0.0126142237766062,0.0125830494408031,0.006386740856219,0.00519513289205387,0.0040329412718067,0.00355465434455286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44664,0.0262833377595626,0.0266865461012082,0.0270010165218047,0.0270783251681806,0.0282179288172675,0.0153092021499599,0.022724923825983,0.0249232868386879,0.0263896599781389,0.0153480559542169,0.0225067298172537,0.0245247319015349,0.0270384813542324,0.0279801217587104,0.0269062691249276,0.0271774316493873,0.0272666822062434,0.0289787610305951,0.0285105672099069,0.0278588209115738,0.0279849741677837,0.0154708746342558,0.0227889028304755,0.0241989837282719,0.0123354643401108,0.00982860954953239,0.00926137981650896,0.00910607256601641,0.015217450171051,0.0175333862924885,0.0188287417976689,0.00958817863925563,0.00758331041748946,0.0126294139408348,0.0149594839081262,0.0161858246069093,0.00907990648769928,0.00784778165498951,0.00725422972535468,0.0123071262086638,0.0134626641925859,0.0139759477379839,0.01543714614395,0.0153438433707838,0.0161976590006969,0.00890585602999177,0.0134930470659681,0.0145949345619664,0.0143133420896497,0.0145790049300063,0.0144193915127769,0.00789149326007803,0.00601647709484424,0.00480302233749566,0.00420405653154057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44665,0.0281959955629429,0.0288372736352787,0.0286577682476243,0.028143793073751,0.0291841803280744,0.0274060605060052,0.0266794890999668,0.0273463417216646,0.0278964850658804,0.0271518289571907,0.0268375164421495,0.0274640260469685,0.0289173035436322,0.0296414656113317,0.0287821075638245,0.0290305838037173,0.0286132021098926,0.0302841999231054,0.0298150342140214,0.0288208150326473,0.0288114192604803,0.0276452469935066,0.0266153713343123,0.0263560955118272,0.0131741251497566,0.010297294543356,0.0157161964520552,0.0165311616402177,0.0177956250811445,0.0190307341584932,0.0197631486589039,0.00996011862464969,0.00776088478713363,0.0127052065746798,0.015050235744446,0.0163154371338997,0.0161198438027343,0.0154480770483832,0.0149265089149274,0.0156136183909754,0.0150583970577503,0.015224873782295,0.0163280534354383,0.0159797549466487,0.0167281824718818,0.0158469596119073,0.0154861688306889,0.0152802638387323,0.0148308477815649,0.014833033595876,0.0144381513526043,0.0134732951009046,0.00652611637384678,0.00467532702090272,0.00361741745075903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44666,0.0288659317051584,0.0293446368887375,0.0288918107865653,0.0287603605272156,0.029181567277313,0.0295087221421125,0.0283008396536791,0.0284076961840036,0.0285147526967001,0.0301158786231403,0.0287679472228354,0.028504910935498,0.0297537696290063,0.0302654535562678,0.0290090824061985,0.0291345070535303,0.0288206622784373,0.0303013631464716,0.0296881748976785,0.0287747933613359,0.0284621559041662,0.0293039268195621,0.0277869867381597,0.0270833784947927,0.0132455610907204,0.0102617527394891,0.0155460410502847,0.0173822230624642,0.0181313438501705,0.0189960762364757,0.0195947035974623,0.00968684608700982,0.00749194750995369,0.0121439935744715,0.0143611422492457,0.0155589501950168,0.0163336123014024,0.0163988142340697,0.0162754228310481,0.016459270924798,0.0153501417572056,0.0148778019225658,0.0157364668828488,0.015223816761244,0.0157021700310189,0.0148013652732887,0.0143614735085036,0.0139633937420697,0.0130795781335932,0.0130768776738872,0.0126193717304655,0.0118419926234997,0.00534420478727893,0.00344742013580102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44667,0.0285958043936558,0.0288847942506887,0.0286319425809686,0.0277449833426256,0.0283652834118593,0.0277800948952407,0.0277545014435378,0.0279707252577092,0.0278381363180165,0.0278698486559857,0.0278239976384316,0.0279881299058791,0.0287556359891631,0.0290483584678611,0.0280113764511431,0.0282562285211658,0.0277064387967718,0.0289510112908667,0.0281560441763694,0.027350005744535,0.0268951709373227,0.0276922788427057,0.0271464322003494,0.0262485231713379,0.012582030695878,0.00972506257803669,0.00881846117260423,0.0147863704168275,0.0165599691659404,0.0178315374189745,0.0179209367544578,0.00893031941105422,0.00679869996274723,0.0109456924587715,0.0125674043289316,0.0134682355753214,0.0142207954970096,0.0144334619121064,0.0145548618075792,0.0147749793083277,0.0135735604160195,0.0131540247605302,0.0136588371936537,0.01280849805626,0.013027316486637,0.00684582868852908,0.00957925894550391,0.00987374445349791,0.00975361946763189,0.00971654448111487,0.0093353520067208,0.00459933726842578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44668,0.0273521843962893,0.0270592891440427,0.0267178628667703,0.0261467985974456,0.026348819021087,0.0261214768909536,0.0259039083305121,0.0261239965260067,0.0258796905536635,0.0265155938087449,0.0258535741277774,0.0257192233083754,0.0267120773533956,0.0267422649362072,0.0258523773258586,0.0258180329821905,0.0254854426323241,0.0264931061336944,0.0257175008750482,0.0250122179126303,0.0245876534730256,0.0252536069811836,0.0245151002251598,0.0239038826456665,0.0114236809326722,0.00879680725217699,0.00728780756559146,0.0125036812139564,0.0141718816553706,0.0152351660966599,0.0154171779142346,0.00760306571583188,0.0057032708427778,0.00894884299388412,0.0100789322049486,0.0105731974055855,0.0109567256301958,0.0109980588701905,0.0109788757358826,0.0111480018575267,0.0102840961289712,0.00975842925404622,0.0100320649861039,0.00929578950439366,0.00858358575097634,0.00360209670640576,0.00500436558175356,0.00522536600029156,0.00518763660974312,0.00515592144489686,0.00488924024922146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44669,0.0245643524779716,0.0243886713826364,0.0241320072027896,0.0233971880280537,0.0235910832128054,0.0231179128537535,0.0230560812462612,0.0230169365628068,0.0228082580620407,0.0225740335255584,0.0223577444178188,0.0224586766793642,0.0230788987902883,0.0233214609311282,0.0224780088513232,0.0222799673633204,0.0219333559745313,0.0228183987835001,0.0222171936824237,0.0214473938921448,0.0211493898888887,0.0215457444013184,0.0210145444799872,0.020476850649031,0.00982313779111584,0.00749432147047282,0.0060694613847631,0.0100523738491061,0.0110610160887735,0.0117424312295996,0.0116587834606135,0.00558715352987594,0.003892566271275,0.00563205069756972,0.00603782104646791,0.0060762589623062,0.0061552617436048,0.00604841231114482,0.00600622424471606,0.00606005022474799,0.00549869722793412,0.00522980447916652,0.00529626088843456,0.0046471945028128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44670,0.0211022818547408,0.0209880632618932,0.0204745699010548,0.0199349189431753,0.0199326018309345,0.019546968997056,0.0192172231008987,0.0191007265782059,0.0186776158701717,0.0187419244706724,0.0182422022929605,0.0181667634272492,0.0186718363704573,0.0187954040487101,0.0181179781386861,0.0179616340352775,0.0176655077368679,0.0183097723450012,0.017761276647644,0.017232355831835,0.0168846018306109,0.0171826166228555,0.0166378999162815,0.0162025184189621,0.00775804823598594,0.00583373303840344,0.00429626097616526,0.00650464701855286,0.00669815860474562,0.00675161792668547,0.00655658914534468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44671,0.0168433153621912,0.0167044118896397,0.0163534221388018,0.0156933313089294,0.0155763225347573,0.0147979956056281,0.0143174607902527,0.0139574940341357,0.0136174007717441,0.0132470647874316,0.0129355319842019,0.0130360731314479,0.0132611279657782,0.013339057703146,0.0128351530399858,0.0127103661379562,0.0124361068713457,0.0128447179291704,0.0125084079330309,0.012051302799479,0.0117995332650274,0.0120146995939301,0.0116787995220026,0.0113012174349048,0.00515341438738335,0.00359549089380777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44672,0.0117807471524218,0.0116146769942823,0.0111826001085999,0.0106451048335032,0.0101991857525345,0.008553399465503,0.00790511115521312,0.00754188854654873,0.00726769457670996,0.00710195578910456,0.00685296611529681,0.00685678409999236,0.00698968679106691,0.0069896460706759,0.00672837536434605,0.00663339536531976,0.00650465123159147,0.0066905777966399,0.00650512768483671,0.00628336786987032,0.00614891277292309,0.00623228622318682,0.00601900405294505,0.00580376589971226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44673,0.00616675912354144,0.00598721602769255,0.00578348851339318,0.00532699392724021,0.00372703218616237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44697,0.255008285181341,0.245111558375762,0.251224579353976,0.250364222482605,0.250185858241089,0.247156694780298,0.238478026346075,0.243679951479024,0.248071662720372,0.254031879159597,0.255579598763598,0.255270104692916,0.256685003396373,0.257177699199915,0.257442650556941,0.256405703449965,0.256762849144876,0.249576753747371,0.259016499484377,0.253318050410451,0.246677257646177,0.244646178447387,0.248719847679788,0.250717408728243,0.240518630338721,0.248662262473208,0.245611401824493,0.251536278129375,0.25528493568259,0.249002959367095,0.242898672638851,0.241209613810981,0.248146507967999,0.245056168235745,0.247965304049647,0.245411548703007,0.246496163532856,0.247352350541229,0.241567284717375,0.24435876013363,0.244847723420868,0.239962619076921,0.243082738568321,0.237099705161955,0.244243157284725,0.242843642750737,0.239341262249306,0.247371348593178,0.241739372402925,0.245378556014974,0.245678782011174,0.247952280984368,0.241300423204043,0.24279739741587,0.242232222232131,0.2407795280776,0.246414660682341,0.251062819169061,0.238404351653666,0.24517220472675,0.238183797749141,0.236638911050899,0.242307442527903,0.246614080489725,0.235703606634246,0.239836726396193,0.23917479948905,0.236467132740609,0.228338521103843,0.235332822360407,NA
