"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0137555198983334,0,0,0,0,0,0.00126366499025318,0,0,0,0.0125597525997643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173413154207486,0.0397260440526613,0.0632605500639237,0.0707842082221422,0.0801427679155303,0.0827352530018137,0.0906361005909742,0.0968716252120124,0.117318647936032,0.130319340833003,0.144352216176252,0,0,0,0,0,0.020055486101721,0.0339885030072582,NA
38905,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066686894671888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00240927434975471,0.00662083640374995,0.0373999661474832,0,0,0,0,0.003823578915717,0.0289630723507713,0,0,0.00711766149899486,0.0405545994552773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487701997607331,0.0439953934881937,0.0826179565198275,0.0955110338725478,0.0916989577754907,0.0955398719543748,0.1401015260737,0.0821886461064322,0.118730264069204,0.147240608438781,0.150142519151705,0.17529051426182,0,0,0,0,0.00622945057977537,0.0457208704838608,0.0493287731352931,NA
38906,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112115011156203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0062377548430927,0.0307461104587104,0.0603246304442118,0,0,0,0,0.0100283829736203,0.0549833366241223,0,0,0.0157544844752175,0.0612830910694446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959577374895297,0.0608188786065962,0.10271670932523,0.119234370818049,0.120999064557848,0.159226778064286,0.188506462482852,0.142583261802538,0.150575438767596,0.192652237994097,0.207316662037095,0.214886346658084,0,0,0.0150299815656182,0,0.0112119635876016,0.0618014750759312,0.0990974785478043,NA
38907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0131114172319038,0.0207267663500732,0.0548694361194703,0.0725199219211868,0,0,0,0.0239917659233111,0.0935607648476934,0,0,0.036274076386321,0.0795282555906273,0,0,0,0,0,0,0,0,0.0141917221983989,0,0,0,0,0,0.0177545141636399,0.0741247478830896,0.0765467407902851,0.135409818544068,0.167100667307197,0.211278750231524,0.237394045575543,0.184510716367065,0.189422601450766,0.227718073702995,0.229273694658885,0.249813864211268,0,0.0191832583894398,0.0657999110733794,0,0.0204965806631992,0.0768338403130752,0.105917690250417,NA
38908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0260629468969948,0.0523238424480779,0.0316096819539144,0.0665013801069952,0,0,0,0.0377039070441984,0.09881408860973,0,0,0.0411653216751015,0.0788119750897465,0,0,0,0,0,0,0,0,0.0229482402381561,0,0,0,0,0,0.0176137998611533,0.0715454962994304,0.114245502177804,0.158267918188443,0.180799502134562,0.2475547572907,0.262261485638149,0.194081776014839,0.184015130918676,0.225734755589685,0.213270137680136,0.283747070799511,0,0.0227774755530301,0.0791334820247053,0,0.0217674960378493,0.0765822325945959,0.132792463576898,NA
38909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0496257097089542,0.0317462588271152,0.0199541396883367,0.0199103030711367,0,0,0,0.0541254301051922,0.129436644622526,0,0,0,0.0171850983730278,0.0160060072350564,0,0,0,0,0,0,0,0.0345695733952484,0,0,0,0,0,0,0.0576563153667735,0.104001828060707,0.0844102315198608,0.138398166940632,0.20802511971486,0.237310527550361,0.146033414627226,0.136421252621147,0.142967986951821,0.192007575395088,0.24869961629869,0,0,0.0680812266484772,0,0,0.0513005289557015,0.109603153027288,NA
38910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00364604151972132,0.0089774332196533,0.005638775365918,0.00403588130226546,0,0,0,0.00568234520443276,0.0327407755977889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492548355674276,0.0273328748515601,0.0386354844316166,0.0534244410463427,0.0860293642277127,0.107958772084411,0.107241800712096,0.103817655741819,0.102721950579664,0.118389180114997,0.143145167625717,0,0,0.00767898070287232,0,0,0.00352346804230059,0.0248872549330362,NA
38911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537542474577147,0.0225522865830612,0,0.0360854972766981,0.0481362841213694,0.0504454251617352,0.0596187154062593,0,0,0,0,0,0,0,NA
39616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00630465863988877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00616534877527803,0.00379149769607405,0,0,0,0,0,0,0,0,0,0.0154190748561765,0.0220219428914878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085711748860843,0.00944656554351048,0.00379627231352463,0.0013892614653916,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00744895181506472,0.00464152190920261,0,0,0,0,0,0,0,0,0.00123890656339855,0.0181870172490717,0.02625138694378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104579658623876,0.00635211546336423,0.00247879966352381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0102842915945802,0,0,0,0,0,0,0,0,0.0060321432388898,0.00865934910912434,0.00388241462854115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488966449120179,0.00542805307291771,0.00252510097783854,0.00130186410409665,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702841083715176,0.0228967475709549,0.00686371151230354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412094316018102,0.00881926483277449,0.00521422506931292,0.00341175719620185,0.00191749474494859,0.00147619169018475,0.00133507239769427,0.00150717897997827,0.00186772343782119,0.00255075735865491,0,0,0,0,0,0,0,NA
39621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00740605909807309,0,0,0,0,0,0,0,0,0,0.0069438609044424,0.013417359502992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690515871894878,0.00798458676255971,0.00908337675301984,0.00735229935201005,0.00506106999844309,0.00508889247769694,0.00510813930899831,0.00654606194257836,0.0101344787040344,0.0172230058044171,0,0,0,0,0,0,0,NA
39622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00584632527338665,0.0174314353622238,0,0,0,0,0,0,0,0,0,0.00943798146450354,0.0128637681066509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346027145214373,0.015205730463501,0.0257482671242206,0.0255500761919947,0.0169177950427875,0.0194479148521336,0.0226288463811751,0.0174493384278878,0.0336676239409177,0.042090006650956,0.0540336962363217,0,0,0,0,0,0,0,NA
39623,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125059307430628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0168152286596826,0,0,0,0,0,0,0,0,0,0.0108967715812567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123753435024449,0.0271076987978554,0.0468074015158095,0.047587917683582,0.0521427290899129,0.0521479173516923,0.0502055453245491,0.0552658337916585,0.0684719421543096,0.0803370486196704,0.0927309759540501,0,0,0,0,0.00366505773908189,0.0169706513371645,0.0196731494882101,NA
39624,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010474028958772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0368024089841308,0,0,0,0,0,0.0126238227522164,0,0,0,0.0319938602189324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964929263253634,0.0363261771878011,0.0653230595070777,0.0805410155087412,0.073284633769594,0.0805479787102157,0.0870075690018519,0.0859070669258639,0.0821545563032806,0.101423883399513,0.116115927431723,0.115660574008664,0,0,0,0,0.0122293832373991,0.0402360571680529,0.0439415073398703,NA
39625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256684158488909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0198438276704757,0.00907083992341248,0.0669193704609275,0,0,0,0,0.0229304253641334,0.049391866646233,0,0,0.0280893022700254,0.0784042991945018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242274440952523,0.0901829410117198,0.131131031797878,0.0976191498018136,0.0924652851143583,0.109922414164686,0.149383070277922,0.0647168221341979,0.091484748785107,0.126203179744407,0.14343917689468,0.140728149159532,0,0,0,0,0.0278101810629563,0.09131533918148,0.093302438145658,NA
39626,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03528764911621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0273627577374479,0.0612599249260379,0.108374866828435,0,0,0,0,0.0372081851340038,0.0906635112138445,0,0,0.0473912863865681,0.106127637407965,0,0,0,0,0,0,0,0,0.00945657864085423,0,0,0,0,0,0.0351221372173082,0.117751474055942,0.16214093543455,0.118224905125556,0.129981711842622,0.171940698667975,0.206329612676488,0.0967032781908871,0.131902243649393,0.177152825404386,0.198929245666003,0.177801669001939,0,0.0110210550849206,0.0382690818993963,0,0.0396116954012771,0.118310421978632,0.125994821630008,NA
39627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0395445438169943,0.0243021026714742,0.0951643007508852,0.10192592609642,0,0,0,0.070498470007924,0.166711687172636,0,0,0.0881585973697811,0.128240514646595,0,0,0,0,0,0,0,0,0.0402213871652011,0,0,0,0,0,0.0541062863841865,0.138676198945108,0.14663643021984,0.128897294122275,0.22304779098996,0.273956172779033,0.255041837285396,0.173975436179094,0.207205478549077,0.246864637936123,0.250205976837797,0.217638684607758,0,0.0568860165522782,0.120879823308586,0,0.0618064332262928,0.14087164331799,0.126340190035651,NA
39628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0668859201295431,0.0839367133419176,0.0240556694645567,0.125605055749917,0,0,0,0.0978416018565394,0.206443889381516,0,0,0.102437289334238,0.133195077790898,0,0,0,0,0,0,0,0,0.0588371897171073,0,0,0,0,0,0.0552924651456674,0.134214031045041,0.181486540805995,0.203926326927897,0.232901567132073,0.311878380858697,0.28997624250754,0.186345019668922,0.224099119988081,0.251257518941106,0.198851214969279,0.336979642916641,0,0.0677591049590192,0.148816822239035,0,0.0678202231589781,0.143938792232178,0.198212409725975,NA
39629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.11974458677046,0.0278058544661857,0.0140704529329756,0.0196850518291111,0,0,0,0.128197632880014,0.245939510961031,0,0,0.0078262120004596,0.0198947895338659,0,0,0,0,0,0,0,0,0.0786932205177773,0,0,0,0,0,0,0.131552925750355,0.168709757471516,0.0667012804138599,0.195567506411423,0.269313301349936,0.289501467596136,0.0932231451873199,0.092675354316708,0.0947291373226722,0.215909605492367,0.279883569148509,0,0,0.152955394007292,0,0,0.113903691208764,0.176628896190657,NA
39630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0110699174641867,0.00893846892497893,0.00528091640146621,0.00403793049253807,0,0,0,0.0121572837397979,0.0380932943125546,0,0,0,0,0,0,0,0,0,0,0,0,0.00494925617799761,0,0,0,0,0,0,0.0120092620363436,0.0295602021924371,0.0278248020005849,0.0440455433783632,0.0696050412350345,0.0631626349540248,0.0684641874617663,0.0662478878242795,0.049554521991134,0.0833273462935883,0.0992434611158588,0,0,0.0152169671556087,0,0,0.0100703988522027,0.0293522726615339,NA
40334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161338353683473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00875283604408139,0,0,0,0,0,0,0,0,0.00658242056219605,0,0,0,0,0,0,0,0,0,0.0107575334517665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0136218627944962,0.0188457594933144,0,0,0,0,0,0,0,0,0.0133164272213607,0.00388435831236177,0.00534201488323281,0,0,0,0,0,0,0,0.013915538536,0,0,0,0,0,0,0.014978740337885,0.0072414625048083,0.00229711672792169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00544127071321908,0.0229867532288978,0.00506124311854843,0,0,0,0,0,0,0,0,0.0147440146969633,0.036729930533208,0.0242613565743292,0,0,0,0,0,0,0,0.0119010211314779,0,0,0,0,0,0.00862780138768665,0.0239015547184616,0.0159569774793871,0.00569582766003928,0.00201790941557266,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00645913088531755,0.0248431152817079,0.00600177259798452,0,0,0,0,0,0,0,0,0.0177523380782969,0.0410122956336265,0.0308792371859626,0,0,0,0,0,0,0,0.0108197086957779,0,0,0,0,0,0.00925999761987965,0.0288941550443952,0.00728622129100036,0.0027849025944847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0155408344381925,0.0245701259852142,0,0,0,0,0,0,0,0.00124900062174494,0.0233969234799862,0.0122926708364615,0,0,0,0,0,0,0,0,0.0109651535792944,0,0,0,0,0,0,0.0212883457028598,0.00620331968199307,0.00284336066291242,0.00148115044023239,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232867384640043,0.0241745447917167,0.0457704053606644,0,0,0,0,0,0,0,0,0.0125137280838918,0,0,0,0,0,0.00348831090051622,0.0184744853413868,0.0142896319705781,0.00743853467571815,0.00481541011531237,0.00258307688387924,0.00202947049405954,0.00167067200187249,0.00204712677392888,0.00244355068349109,0.00221548011463701,0,0,0,0,0,0,0,NA
40341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00811790767897391,0.0249508431433866,0.035745404809127,0,0,0,0,0,0,0,0.00122692128618557,0.0237539293634789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792669880375132,0.0203048785677428,0.0173851637853045,0.0122988617868177,0.0100342125243818,0.00542417646757632,0.00609733263654166,0.00644124882207686,0.00765320492458825,0.00997658970145611,0.0114450538243407,0,0,0,0,0,0,0,NA
40342,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709326386377025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00546052033342978,0.0227623623655371,0.0412949848078119,0.0805141936161445,0,0,0,0.00654107739216747,0.00275596908404545,0,0,0.00566731581512493,0.0289593840738452,0,0,0,0,0,0,0,0,0.00387774963966564,0,0,0,0,0,0,0.0185525204649766,0.0334491001763216,0.0305057506882538,0.0252604901468504,0.0220585901364212,0.0145644402962426,0.0193786220807305,0.0195704271662819,0.0259906980225966,0.0330720906865656,0.0410302357908979,0,0,0,0,0.0107080048263625,0,0.0067312825169951,NA
40343,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175276706383532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0431444837205377,0.109956386830938,0,0,0,0,0,0,0,0,0.0329726044144907,0,0,0,0,0,0,0,0,0.0120825502511882,0,0,0,0,0,0.0142629667310872,0.0214853079356285,0.0470769840769123,0.047639770445751,0.0416935033595478,0.0447072990715983,0.0448730638378766,0.0411082786149939,0.0428847614605113,0.0504072036879252,0.0597476156798909,0.0654145279206184,0,0,0,0,0.0217090794025372,0.0275347843073992,0.0207483251726326,NA
40344,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0382822016655331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00590945843367942,0,0.0791274843534964,0.122080927591384,0,0,0,0.00789602260076024,0.0185460630306445,0,0,0.0101008094570653,0.068598367557665,0,0,0,0,0,0,0,0,0.0159821063919384,0,0,0,0,0,0.035701957971793,0.0532911138373078,0.0990242661990795,0.0729495060619551,0.0604407527616661,0.0673548740131921,0.0808598237713323,0.0658786165982755,0.0603377188399293,0.0724281055187536,0.0861975238657188,0.0615009569176872,0,0,0,0,0.0416006651859803,0.0586591442977871,0.0358130889264585,NA
40345,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0763074498639593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0623213091915237,0,0.14937321896502,0.13347464433029,0,0,0,0.0706989089718828,0.0590433658440171,0,0,0.0781703048646362,0.137747051752184,0,0.120138624308672,0,0,0,0,0,0,0.0012905766965554,0,0,0,0,0,0.070684457236788,0.157927005951857,0.185570185365495,0.064230368012967,0.0733589294972791,0.0925900863122546,0.174635857276207,0,0.0616054680433635,0.0879212840141849,0.110079996532436,0.0793291785469783,0,0,0,0,0.0795584873563046,0.155571982065016,0.101156910837195,NA
40346,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106354836042883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0751302970265035,0.117731201140671,0.1838266027991,0.134567944735945,0,0,0,0.0993599791038679,0.112030487306821,0,0,0.110314641378017,0.174352826424007,0,0.0919985361840682,0,0,0,0,0,0,0.0236598787344498,0,0,0,0,0,0.0914282788217872,0.197648396598683,0.222427391807501,0.0812957857812417,0.116400648730917,0.160308615906584,0.225631907212275,0,0.103318614765113,0.142703535415336,0.164472032607533,0.102749582187341,0,0.0253154025677462,0.0544478887300014,0,0.10204001170528,0.191343701641699,0.124905492361423,NA
40347,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.169839736962867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.084959799242353,0,0.166311956444999,0.156336771696432,0,0,0,0.163482784242555,0.256934772605323,0,0,0.171263724408143,0.186578977445309,0,0,0,0,0,0,0,0,0.0819227719071744,0,0,0,0,0,0.123458988230372,0.230407043820946,0.181840487156029,0.200929452945228,0.26372751549685,0.334614390913015,0.247879006711659,0.170978687188708,0.264284095961754,0.271532671763082,0.280135710255446,0.145275355481533,0,0.125438678380926,0.195958958520914,0,0.138876993721566,0.228185195755841,0.106169615961058,NA
40348,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.160978911639788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.130302970641913,0.136572137483938,0,0.177200786995636,0,0,0,0.205327075539687,0.300252889774669,0,0,0.188376594243585,0.185843802693805,0,0,0,0,0,0,0,0,0.112192575465016,0,0,0,0,0,0.120906135948927,0.213671828900364,0.262199515860221,0.260581207506171,0.299124811707471,0.377842252592921,0.288895256715205,0.190416698129486,0.299038220556882,0.271369298396362,0.283670993113103,0.324266201926646,0,0.140106341702294,0.235460464739652,0,0.149113684789583,0.238886054808066,0.279281805386811,NA
40349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.205174686469779,0,0,0,0,0,0,0.222023620359408,0.35891053674764,0,0,0,0,0,0,0,0,0,0,0,0,0.136945532986587,0,0,0,0,0,0,0.226099182138568,0.220004984064581,0,0.245112304415577,0.311136594694634,0.300061283885,0,0,0,0.245787082902501,0.302638326826576,0,0,0.243934078187127,0,0,0.206798262959464,0.262625982874878,NA
41053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111962730146818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709208026283174,0.0147237677908792,0,0,0,0,0,0,0,0,0.0157176201720435,0.0260194241190329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00958961630908649,0.0213147493495537,0,0,0,0,0,0,0,0.00539942448047361,0.0220204575273527,0,0,0,0,0,0,0,0,0.0088547760058715,0.0291746083216637,0,0,0,0,0,0,0.0106411835200259,0.00153654633791752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0144572375546533,0.0318970281791185,0.0399447170324335,0,0,0,0,0,0,0,0.0117669407056818,0.0355478108646059,0,0.00495399427237076,0,0,0,0,0,0,0.0134630633868612,0.0358127167573664,0,0,0,0,0,0.0179463926805443,0.0328118942297515,0.00748415390286747,0.00221499141836566,0,0,0,0,0,0,0,0,0.0063449066350347,0,0,0,0,0,NA
41057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0234300847396186,0.0491738660556857,0,0,0,0,0,0,0,0,0,0.0410325905012934,0.0683956835105443,0.0175862247864609,0,0,0,0,0,0,0.00262539113843719,0.0326769446949063,0,0,0,0,0,0.0295527016514572,0.0444233245228178,0.0130892611500348,0.00418459127533499,0.00146247546520394,0,0,0,0,0,0,0,0.00221502578309002,0,0,0.00697270590575611,0.0121601827941691,0,NA
41058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0259532435575181,0.0495787436009269,0,0,0,0,0,0,0,0,0,0.0474005788246121,0.0764712953440647,0.0224383237079025,0,0,0,0,0,0,0,0.0328168136606864,0,0,0,0,0,0.0309208867688671,0.0571727385697037,0,0,0,0,0,0,0,0,0,0,0.00112877051480812,0,0,0,0.0166978412602144,0.0180397741133268,NA
41059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0147992973604808,0.0383173147279593,0.0501998316103561,0,0,0,0,0,0,0,0.0190641759792752,0.0539361114662965,0,0,0,0,0,0,0,0,0,0.032981098098494,0,0,0,0,0,0,0.0448811433787417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00954170815640737,0.0444971575483621,0,0,0,0,0,0,0,0,0.0198738019085555,0.0545402795945687,0.0773862879605989,0,0,0,0,0,0,0,0.00616350352583226,0.0344442968585555,0,0,0,0,0,0.0203648304181817,0.0380098422448715,0.0122030311891419,0.00529768587785017,0.00339429855858268,0.00171988656259738,0.00142601313919572,0.00130833521189524,0.00143714344841499,0.00168331523856413,0,0,0,0,0,0.00330166762001929,0,0,NA
41061,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00942745051909468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0240980097216374,0.0495202501545675,0,0,0,0,0.00238332085335444,0,0,0,0.0176278696671842,0.0505208347998339,0.0834115409807332,0,0,0,0,0,0,0,0.0095560393438962,0,0,0,0,0,0.00457889991284838,0.0215993056045666,0.0379037709969007,0.0142848954340637,0.00878918664504928,0.00708357988587578,0.00363721100580624,0.00401758900667732,0.00437550521724967,0.00500652758482697,0.0062507772712371,0,0,0,0,0,0.0129989569968108,0.00471040210427898,0,NA
41062,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0280771852959086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0261057679085925,0.0546445423182699,0.0746785038776744,0.0956814892224736,0,0,0,0.0286885749812689,0.00298736959978405,0,0,0.0261724042502883,0.0627897828066646,0,0,0,0,0,0,0,0,0.0231097334920282,0,0,0,0,0,0.0146594963014238,0.0412969486413033,0.0576686443345044,0.0223207133353048,0.0162109311714347,0.0144686316060819,0,0.0114636651955003,0.0121050831064127,0.0146863642234975,0.0184066903585606,0.0243117744657774,0,0,0,0,0.0354378577354296,0.0378909232820504,0.00702458258724321,NA
41063,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0551197679875246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0252559817677993,0.0873669711099012,0.133932208614365,0,0,0,0,0,0,0,0,0.077045306575096,0,0,0,0,0,0,0,0,0.0427407832299659,0,0,0,0,0,0.0449992714614541,0.0200910154018345,0.0784352869754124,0.0333082902630073,0.0255475329651936,0.0264735470913648,0.0289809477949831,0.0248472496972114,0.0242599603524122,0.0278813988444059,0.0324509121969558,0.0361368435172102,0,0,0,0,0.062124483246452,0.0244352344526278,0.0133508770889722,NA
