"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47544",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47545",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47548",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47549",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47550",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47553",146.022697466765,146.988806369193,148.098690534709,148.295467484121,150.862263197305,152.665578289844,153.704918006514,154.577679978445,154.904829362982,155.02021106841,155.267869737019,156.611068582261,156.735264066231,156.144704633772,155.635776723547,155.264210191398,155.502594122693,155.716852310784,155.500466619446,154.684555107652,153.727242498477,151.795516880344,149.863947346687,148.598706777246,146.980035062616,145.488204490483,144.058978847715,142.509461094777,141.445414623201,139.429239092237,139.091803423802,138.165873701626,137.64182093277,137.427613317785,136.608015043958,134.601571271,131.967127586252,129.008855282609,126.877050147009,125.494668385462,124.300053276834,124.288018091935,124.658648191053,125.059309346559,125.34326653923,125.396459379679,125.594637156928,125.282358936869,124.162159776909,123.921955454045,121.835714719192
"47554",132.975338220233,135.76332591986,135.462001475953,135.533024612736,137.007304842719,137.855357247674,138.082827924786,138.151700428416,137.821026047342,137.616673087634,137.285973223091,138.664324141374,138.870649432094,138.498873110233,138.430928583101,138.361613846759,139.496403150584,138.961516759712,138.230452341449,137.613917189387,136.897043186309,135.305468447004,133.872728397968,132.914082025621,131.950421856321,131.256130043049,130.465488529627,129.674917797896,126.726375753266,125.35625642836,124.054869978909,123.067577539072,122.317025124488,122.230004732762,120.884712231769,118.85164981397,116.00384187526,114.839004324506,113.831524417869,112.773818986048,111.894436854312,112.001415188106,112.357588779014,112.467312648523,112.226677140434,111.276237446384,105.578098590703,102.099920325932,101.501404098339,99.7513444850889,97.6211467922443
"47555",122.513751865428,122.8278144797,122.392650623566,121.502469549219,120.962743485149,120.425459860021,119.509843870818,118.831481716725,118.046708851914,117.2934150305,116.95847324064,117.140185954909,117.176994622473,117.123599935868,117.594520131086,118.751108796958,118.812339567322,118.723498404642,118.695312351691,116.483566797768,110.861760684606,107.555766902184,105.371270510671,104.108651236157,102.835685246556,102.181616799649,101.579633530174,100.84746214886,100.445782241403,99.5438850952339,98.6802089212294,97.5567177812262,95.5088612871312,94.2835652123994,92.9955795468733,90.5440214643646,89.4592032866012,88.5597598826366,87.7763309830424,88.8580287439388,93.2803332667563,95.3649510426115,96.5852135855438,97.1189305236161,97.2770788489607,96.2179972867287,94.8502556607805,92.9963504111392,90.2733293806779,87.9096430304379,85.2761162854377
"47556",86.6453975498727,85.6029702925884,83.9901015239897,82.4318731189937,80.5948973935366,79.2515775648889,77.8044214628153,76.5877320148064,77.128144885919,78.5220284234144,80.2811349061955,82.2382032425255,84.0097354295641,87.0944581867497,90.3849092288222,93.4236299734993,96.4595886974191,99.0618455157847,101.47998900064,103.284143153417,103.204280313746,102.428680055872,101.900846458664,101.566794929474,101.562288937235,101.775277370287,102.157954163616,102.134402683665,100.628476659942,99.4221766519083,97.5909899558605,95.0614289938974,91.9294417900995,88.9825239296062,86.3416487217555,84.0709469537706,81.9519657742037,80.2260573800358,74.3941577202676,70.4429510252276,68.4644690527002,67.186618590756,65.8741100400553,64.2478306752907,62.5464259775994,60.2543968529391,57.1151217659636,53.8943849318418,51.8566213149275,49.3904742622588,47.4208682662238
"47557",81.0551123750574,79.4056732226089,78.1234129418593,76.3540063647323,74.9234442801332,73.2780168393296,72.0070179722781,71.1049704857986,70.6240975682908,71.6876854794351,73.7287010397771,75.3877391570308,78.8611329611326,81.5072203580703,79.0415410159062,79.5707056143344,80.4948744749435,81.7198695641543,83.1971567146842,84.6868308190296,85.8121151691951,86.5260020972928,87.2252655924871,88.1236733035605,88.990508083242,90.0696235406411,90.8084700657871,91.6053276892184,92.4578820703438,92.9575828369851,93.0301974229544,93.1425523464813,91.3769809351765,89.4553708632465,93.4248787106189,94.3601822400636,94.9173536056913,94.8693685751397,93.6565263733289,90.8945435298444,88.1259570139037,85.6749658358727,83.2322226656654,80.6741901568845,77.9457604811651,74.8352385754317,71.7085803830299,67.7669704958211,63.4529904686017,59.430591477736,55.3074404483007
"47558",94.0884888360251,93.3125372412541,91.9991530051734,90.7511123495802,89.4249398882904,88.4126476205882,87.716332972433,87.5788774454391,87.6100685901003,88.0515854185212,89.5079363198713,91.4156872761177,93.0237090528115,94.8931034049988,90.7469098651338,88.6991091306813,88.1364309449306,87.9665299987288,88.114299505875,88.5890069425644,89.1859608067724,89.6055043890086,90.240792100702,91.1510712573656,92.0066719656603,93.3732819174322,94.5419979124066,95.8679939574982,97.497908217064,98.0743498865438,98.682272049899,99.06238408672,98.9931565054195,97.407386573411,102.208770308407,105.126267726176,101.583723142494,100.038088274064,98.1726037175386,95.6731965298119,93.2840467566713,91.3955975437635,89.0736301687256,86.3154091474542,83.2498778246377,78.6948005487781,74.4891581506776,70.1500286011552,65.3576317434275,61.3863487283014,57.3016544975394
"47559",88.474678336786,87.9892602290336,87.1369647739833,86.3278642998747,85.6596425911639,85.6753465696218,85.793755855553,86.4680968848882,87.1399020062485,88.1050200093526,89.2790976892203,91.1006168393622,92.5602066290797,94.2293400349177,89.9901331023967,87.6161568677943,86.6863776570312,86.24073665207,86.1360436082521,85.5594273708731,84.458533708908,83.7769736407585,83.5143653514795,83.8354723779626,84.2448548825791,85.2868183648903,86.1971315294423,86.6021219441656,81.7349248425104,79.3040321731773,78.3852651339485,77.5595702243898,77.0074026620878,75.6416378130529,80.2153251531959,82.8314804887195,79.2964070314746,76.1929409373428,73.5704956054033,72.0802370824285,71.5507834331955,70.7248213449744,69.5301609494664,67.7800162413555,65.5842810864973,61.6828766167532,57.9698623167284,54.8048512127489,56.8188865122992,56.2942202384097,54.3758467353682
"47560",56.8547276012469,56.054903646539,56.255845602922,56.6089447942415,56.9950520252643,57.2023000107064,57.6666679707549,58.3162335244453,59.1979792020253,60.2587585653352,61.3511795463978,62.5673056284242,63.6190787629438,64.7265581310435,61.8810763155505,60.7507030272735,60.9318895668593,61.7323862324333,62.7518074191913,64.3212158941244,61.4422059835231,59.8966130409031,59.1734206093843,59.211866226978,59.5237813926737,60.0998336018417,60.4369559340906,60.7604725865297,57.3866152467658,55.5889061687204,54.7003439947077,53.7603983810679,53.5609156304132,53.4990519715619,57.5182084667014,59.5610235056145,56.3141636924325,54.1014443949349,52.3876036946716,50.2300096760647,52.86629540472,53.279537329327,52.8859511473493,51.8499861873324,50.4434693492864,48.6892614821473,47.1564617789363,45.5920729795927,47.5123296790648,47.6988337092791,46.7735772842589
"47561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47568",114.344211425234,115.166280958311,115.495264491698,115.553105624814,116.080032383546,117.178689211988,118.174316528042,119.402517659114,120.383404415605,120.826309122686,122.507313595533,124.582199741028,125.85130261771,127.412200502523,128.126475281999,121.994534987421,118.720118355716,116.650346395524,115.433034591546,114.576433487464,113.537071761463,110.574123363668,107.005894817591,103.722241682811,99.8896273818168,96.2061107741609,92.7901738400159,89.34244602632,86.0222775677796,82.5376122298736,79.236499955483,75.9363946480837,72.8919535323027,65.286646161656,58.8509377047962,59.6224229275108,57.9455442737457,55.2245672352057,50.5505193157234,46.1499236051549,42.1612623268726,40.3274285228011,39.3287589143269,37.7258486444118,36.7604382798195,35.683580481113,34.4982540068711,33.0435064110839,31.283700982714,29.6738461744602,27.6021416320069
"47569",95.9391322654476,96.6537855308639,98.1482361301436,99.7694418839695,101.315344191821,102.709333092854,103.848422500325,105.076162454223,106.456586151591,107.598214347166,108.920259515702,110.499186956293,112.224186604773,113.868982824163,108.887416953525,107.508520389672,107.065963412663,106.577352802774,106.1282736681,105.128746873024,102.873658770417,99.4401931258941,95.7712687400619,92.2334824476244,88.700532472515,85.2220355473604,81.8083533215416,78.3896548278007,74.5956248210884,71.2684649499633,67.9169906837585,64.5313336572855,60.406944310864,53.6804431446513,54.7658893921323,52.3617110751472,49.2300723762361,46.2701517775971,43.459677502998,40.9821284169963,39.0531633192835,38.0288350630492,37.2072532860957,36.3443695175225,35.4387870917337,34.3681099494775,33.3595312828921,32.2892609697914,31.438037412436,30.2268136900215,28.6414535056867
"47570",89.2716414840339,90.5100155357399,91.5090829969807,92.8950021661005,94.3425123795625,95.7112915566247,97.2449304359104,99.4198209032906,101.543485241477,103.165359646887,105.760478417645,108.866018108512,111.723368966755,113.019656588123,108.414316826078,107.063519878367,106.905126145779,105.79516808364,104.64691021143,103.189994178705,100.524984383342,96.7411641471658,92.8469206878736,88.8913528740356,84.8530277762028,81.0306584534081,77.338298178545,73.518552865576,69.7690696492071,65.7352870726105,61.7398266174658,57.8461723103009,53.8462895448674,48.0737487481369,49.7580206352518,48.2837088449708,45.841249636027,43.8988641776761,41.9393309968823,40.2242304702093,39.4418419518407,39.1036020246844,38.7648141937935,38.210899915852,37.7485128352546,37.0393944530332,36.3175588568983,35.6089152241413,34.5179384317586,33.8427625073052,32.4564811976652
"47571",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47572",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47574",10.6294500426215,10.7320387762593,10.7479679756291,10.7552802711561,10.7619321296616,10.7320723470886,10.721951092174,10.7406577672009,10.7487168963602,10.7818802005666,10.9810716448565,11.1978056591689,11.3939216924711,11.5636369651221,11.7454052432426,11.2058456296463,10.6719176701094,10.3032362334725,10.0084506200784,9.7660232819283,9.55219397101258,9.39831584785086,9.18940600613819,8.99480871313145,8.8152785434335,8.67953110923031,8.56871481892708,8.48705417141726,8.44527424502739,8.24371711318602,7.92537787120173,7.68153256565784,7.46066720562284,6.75789813027047,6.13265447841838,6.29600351508867,6.29600351508867,6.23525480876683,6.14003091610527,6.02185838207742,5.89994352803292,5.73800177647329,5.658273506627,5.57603065408385,5.4886159842178,5.3060087313329,5.12176753237987,4.88324014497985,4.57517563013267,4.41194731826977,4.35950440348144
"47575",9.72973886275213,9.78383023457955,9.75295065452309,9.71678713441526,9.68417590107413,9.62214931028923,9.67551392718358,9.74677865192234,9.7771496851052,9.80956644764862,9.96617369017326,10.1749102040943,10.3516247828371,10.4833348839955,10.6104354309753,10.1141335221652,9.86382820488378,9.71190684805547,9.5950676250274,9.49624970451965,9.40703206956018,9.39573562940888,9.29320046858505,9.19403290332671,9.11224425124765,9.07366457288626,9.0697821856154,9.10036540106889,9.16933235041276,9.06727411755594,9.01306678386579,8.9091554981631,8.76545237247008,8.64548867588553,8.44729629663347,8.80249570735262,8.91611501700702,8.87749434962784,8.79879737340745,8.70198740487607,8.59457264359976,8.41848554653867,8.35255782332366,8.2923711295075,8.21606580517235,8.04135289942617,7.86514391838555,7.6147344359106,7.33252966127511,7.21443185279065,7.01768934345066
"47576",13.9826585254432,13.9359674855531,13.7929227650773,13.6659626158479,13.548242949138,13.4188682037968,13.4436919969391,13.4532475384562,13.4245846189035,13.4226185606241,13.5927197134401,13.8333990434583,14.0006886367433,13.9611742390226,13.9650258273452,14.0252785312899,14.1343866593078,14.4363091152704,14.5999434148719,14.6846800662597,14.7691651479717,14.724097225553,14.6951955289534,14.765674046021,14.8685286173493,15.0744935758391,15.3338232726652,15.6376039352376,15.8776401859192,15.7180927077944,15.5539794571816,15.2721749024034,14.9525389488976,14.792017651389,14.5447637350995,14.3299064303461,14.0167240383449,13.5213887103484,13.2468006902244,13.0380081215488,12.8730711306021,12.8415027097556,12.8153954702282,12.69740158275,12.5093280329994,12.2442906460254,12.004315133569,11.7072448867215,11.3877982264331,11.383866816165,11.2549555354673
"47577",32.2567683297133,31.8084263830151,31.39217938619,31.0376221535292,30.7733232895806,30.4963764867406,30.3299820057059,30.2972212042757,30.1705853579352,30.0920132796441,30.2163466644199,29.8757300011706,29.9928711258106,29.9838833013894,30.0353875648118,30.1289451986308,30.337638617949,30.5662508981242,30.9291874250236,31.56590767917,32.1336992078026,32.7567551563731,33.4457048536641,34.3658393610711,35.1793537820255,36.1031846412748,37.0067805246117,37.6165081001112,37.19512061919,36.3683590914742,35.4595752996622,35.1895046683124,34.5598440945497,32.9937660892045,31.9888298002189,31.2987330614462,30.7809659108338,30.3825252350143,30.040450025771,29.6874494271212,29.4227059350202,29.0499594866756,28.5919548383142,27.9187069792,27.2021877788152,26.1203836988905,25.0097065477443,24.3258825538559,24.0345996106481,24.2007617534293,24.4428537526118
"47578",38.3261118717201,39.3019220091857,39.3827541537005,39.2250831940607,39.0365466782342,38.7710947090403,38.4972578813375,38.2101984356532,37.9274572488779,37.7693230541904,37.8198226828159,38.1051547565761,38.2706871424001,38.3633445288192,38.6053752449535,36.6360670840257,36.0579278739649,35.8793325662588,36.0079137392773,36.5047088520389,37.0264653546551,37.7027194667956,38.623300403472,39.893893412412,41.1791740347718,42.7110129672644,44.1162488401369,45.3034719903125,46.8200517759882,46.7864289010632,44.8676077329661,43.7122806184752,43.0589474180512,40.9467987002141,39.7619931200439,41.3084226250379,41.9406809156853,42.3420171737535,42.6742083913712,42.7243914815079,42.4738162242795,41.8609966633692,41.043033072179,39.989381814985,38.8828692789265,37.3946608309752,36.0559238823458,34.9003055369822,33.2069504230497,33.1232782090601,34.6783541108077
"47609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48261",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48262",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48263",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48264",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48266",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48267",177.279467765232,178.822583749253,178.867066833893,178.430117365686,181.022818449699,183.66094039725,184.910498661539,185.901960153703,186.143640967061,186.117622257329,188.759347136675,193.269419642717,193.746988092126,192.468001670072,191.562548831665,190.581246627845,190.110495705766,189.817790280261,190.507014914523,188.562183573616,186.13586689725,184.639591948522,181.683081428473,178.690781946918,172.641118986159,166.601856757123,161.625040770026,156.82522676891,152.740991176617,148.890092167146,145.965521719775,142.293084198792,141.007883334448,132.847410836059,127.399916052931,123.150678674061,113.591210967525,106.685905363758,100.741572144896,98.3684347432768,96.9263406446147,94.8658813886941,93.6410228037757,92.4740454902078,94.4475012715758,96.0453142409139,96.7843866053081,97.3577587725269,97.1105089089901,96.6123345542891,95.387771926625
"48268",185.143826776456,186.142199973753,185.75573200287,188.836563135986,190.635001577769,192.470833319891,193.19756981167,193.853791162031,193.824667500748,193.888969954939,196.027492270087,198.921005583469,200.518095616528,200.052407950301,200.492126841309,200.15752273631,197.720272283266,197.662027183951,195.87954163022,194.01683234916,191.939005414963,190.161355476379,186.995043431618,184.660169055524,179.705614201893,176.285331551756,171.164215629221,167.563925637165,164.243648424936,160.994232732963,158.372778423381,152.958896460914,150.288034358311,148.522897604048,146.25239892273,143.457829160601,143.355161732693,139.891350486059,138.384622286366,137.062432789116,135.935469116029,134.259362659554,133.907777730785,132.327781484238,132.897126931775,131.368130323084,131.656309590815,130.455237095555,128.982880005738,127.492332860987,125.339974568144
"48269",190.798161950263,191.805518223816,191.237530999064,190.301863767783,192.705872935397,194.588769705469,194.941792845735,195.241555367076,195.108679078932,194.447377514522,196.54427469543,198.994728991692,199.925901317415,199.522579908507,199.012485465171,198.352458594771,197.617558080209,196.373304551041,195.008931588634,193.607104070274,191.773377587596,190.24139086671,188.605511800546,187.066135075451,183.372286578924,179.316379486163,177.607672954079,174.934923300679,170.045556127763,166.856444423603,164.647358617528,162.412207643779,159.905711152043,158.461891606082,157.475207593454,155.599186003572,154.36428767392,152.903971595122,151.040641318641,149.515337169394,148.466005333553,146.900312659045,145.664246003637,143.148583637855,143.540608324422,142.333220772716,139.186488329462,137.157793918097,137.179800001823,135.75260614669,133.405166866237
"48270",181.238728490142,182.244530976426,181.92128393999,181.278988205677,183.196904495425,184.241187411458,184.583248147692,184.541791675577,184.291603059095,184.652965428065,186.243368709684,189.026633870566,188.401249606251,186.994543753146,185.591744033065,175.689616863749,171.140598611454,168.445594689508,167.201880644207,164.363201932402,161.793923564881,159.624564256504,157.962784774577,156.74173904411,153.743314531372,151.594815848857,149.127143265331,146.447682881912,144.05456146598,141.29898813125,139.184801101577,136.421938815877,135.897043931318,135.54978802544,135.364210769828,143.314785587162,145.890377328455,146.388583811072,144.334118097653,145.007324645628,145.261263819361,144.786187783182,143.947270914639,142.506144697661,142.352742274636,141.049674372727,140.250218874359,139.323291150641,138.106095588461,137.116787549635,135.804674372615
"48271",159.882158023357,160.791881358677,160.644587146713,160.433692345086,162.315379379042,163.363991816926,163.411670817152,163.700648148456,165.181597340573,165.702221686894,167.252520537276,168.56977120078,168.417721599451,166.900167109199,165.765713830272,164.141215159167,162.604004833007,161.211244720079,159.627208556319,157.627849170295,155.47846931866,153.17335424835,151.36914904476,149.764376864872,146.7155296392,144.426418807903,142.339678361746,140.243008038869,138.205046749014,136.715087903698,134.681382258094,133.328525195076,132.569090970486,130.771217164025,130.410250276307,129.93812966779,129.179509544005,128.212402603894,127.870511410289,127.789589985331,127.783202156053,128.047228334568,128.286950550858,127.884310965088,129.074932514638,129.094180590029,129.196014437401,129.202291670918,128.88244433779,128.21291453331,127.955649794564
"48272",149.875696091017,150.929854031818,152.494879331573,154.282228156023,156.030972558003,157.750378229928,158.813619214629,159.383697213872,159.924691399544,160.164327738302,160.212163351844,160.633380237015,160.360847269473,158.991743833512,157.108988380829,156.719113579786,156.445565816184,147.978194526147,144.336170782338,142.063386595029,139.642227695507,136.120832597019,133.021710477668,130.121951779833,126.477201744937,123.322745751211,120.597507707612,118.553964251741,116.56220691096,115.187564812492,114.227344752963,113.400997518491,112.831285573058,112.726463292681,110.039992085361,105.894137798154,102.18984919842,107.236773138746,108.076021136662,107.85939262977,107.927735573825,109.330777376765,110.8976746349,112.407790364009,114.429365201937,115.816165808952,116.660876658768,117.76496840867,118.242427906187,118.001881400367,117.629566181851
