"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43949",20.1539824419862,20.4718965225589,20.7259479804322,21.0329217436157,21.3282409525867,21.6008493443515,21.9210842694865,22.24467208128,22.4084206152388,22.6088264625683,22.8163881909873,23.0518198342142,23.2377019989647,23.2475544773418,23.2113213094287,23.0910011470606,23.0597060135663,23.160145110603,23.1463272555849,23.2142243583786,23.2481397521138,23.247617238907,23.2840668017774,23.2333324996988,22.9358430319533,22.6877879627907,22.4600020338171,22.3384355910344,22.3289599940379,22.18153010872,22.081905873589,21.8952253001423,21.7438350091394,21.7509574911382,21.7754917068876,21.8514941004887,21.9039281909363,21.7583034548368,21.6977644915247,21.6193414534003,21.6073480027303,21.5418028460651,21.3889591942928,21.2191884016947,21.3172903925235,21.4154298310178,21.4898957499957,21.5181559314478,21.6121116018254,21.7279666733204,21.8544613822281
"43950",20.3409489147365,20.6641392230882,20.9231977021028,21.2479443710393,21.5615231552274,21.8393314017863,22.1595976892602,22.4414490190392,22.6267698032257,22.839119980652,23.0671941488122,23.3250567053916,23.5335320151003,23.5542559328492,23.5239706156097,23.4226268032592,23.4240589272061,23.5386748251949,23.5233954230477,23.5887099475038,23.6038697217306,23.6118646818368,23.6534251240524,23.6059328470352,23.3302915463872,23.0598707061383,22.843290369476,22.6893336222308,22.667602575969,22.5065686264849,22.4017231684545,22.2042417232577,22.0545655536368,22.0531973668753,22.0609677316512,22.1156199404926,22.1399754994368,21.9822174774302,21.927156321546,21.8563536257896,21.8695603876736,21.777942488048,21.601452497244,21.412242779158,21.4849288933387,21.5982544525448,21.6646127269571,21.7003444420096,21.7687536478263,21.9149771112131,22.0498429532313
"43951",20.0999675387688,20.464249158783,20.7362280195017,21.0826465426159,21.3937772502183,21.7337807246011,22.0363524725004,22.3251308158113,22.5103162546599,22.7149779488725,22.9541803431116,23.2172873173679,23.4524497360882,23.4857702075841,23.4589535397984,23.3947553930496,23.4044597266488,23.5338068414219,23.5419793461129,23.6157838327398,23.6304824667456,23.6495513575081,23.6982532851588,23.6719507957791,23.3674246206341,23.0451221593798,22.8474651732542,22.6883442170024,22.6541723189613,22.4889952663366,22.3622149726064,22.1565898535927,21.9701147948922,21.9578918331954,21.96303846112,22.0038387171938,22.0278659038665,21.8690645735733,21.8034926836445,21.7210413509018,21.7238068727586,21.6184825637514,21.4300977421337,21.2120774765672,21.3035250147356,21.4229500069734,21.4925894760009,21.5254723756193,21.5810768564071,21.7379347719511,21.8393814154076
"43952",19.5494964919049,19.9167758795993,20.1978211192733,20.5471282697591,20.8499711741954,21.168436282009,21.4779816371853,21.8014636398773,21.9811319521041,22.1827018136088,22.4363021522972,22.6772065073394,22.9358010386703,22.9978800770372,22.9994693434523,22.9555536600679,22.9865243751692,23.136961958318,23.1660727861396,23.2519684665373,23.2846263978424,23.3093931685776,23.3593376933234,23.3290457699817,23.0245471234512,22.7301188776119,22.5318587546684,22.3768804213991,22.3209307072563,22.1638293704736,22.0288413123423,21.8403846673534,21.6524261389215,21.6310891077447,21.6322380174914,21.6724183197381,21.6773170965348,21.4964555956801,21.4145431208738,21.3152171787621,21.2932625695069,21.198340560934,21.0153681897999,20.7995268607274,20.8883928717369,21.0026653482453,21.0686899780559,21.0844729263768,21.1391891592708,21.2955836866184,21.4017963594756
"43953",19.5837594791548,19.9592572989918,20.2543606688506,20.5964678838394,20.9201023524821,21.2551480068958,21.5705249647402,21.8937964441734,22.0910073116161,22.3022368936244,22.549173205257,22.8165897581139,23.0903724367455,23.1651082449626,23.1752995778134,23.1490060031471,23.2010980894089,23.3729152500637,23.4171114492567,23.5177785705343,23.5633517593057,23.6001986080012,23.6461368864916,23.6144946886219,23.3014155714444,22.9897760415226,22.784670124137,22.6361366977121,22.5800391527407,22.4144463172193,22.2867290041627,22.0931311118299,21.903433663951,21.8868705633504,21.8834187785383,21.9257979190243,21.9292456373724,21.7293979262885,21.6374396841265,21.5347189462898,21.5042271066894,21.3952827736583,21.2287163382779,20.9980235743206,21.0921888539758,21.2113794692806,21.2923142026287,21.2887652298127,21.3423879167262,21.5035988003052,21.6057930387608
"43954",19.7073976818512,20.110307220472,20.4323716111788,20.791125603123,21.1570885305692,21.4973686605592,21.8362474318473,22.1707034907049,22.3899632363326,22.6094105800695,22.8733444033421,23.1584980453432,23.4517246404258,23.5261721929712,23.5496958016158,23.5359138799908,23.6019040428889,23.7918718559671,23.8447352844446,23.9534976778189,24.0048188394712,24.0464605804478,24.0813909140052,24.0511156543156,23.6940757040879,23.3740712281482,23.1578569762572,23.0082810307549,22.946599735453,22.776952765026,22.6583497467545,22.4632529146649,22.2646083744589,22.2626776533157,22.2640700711417,22.3089384473154,22.3121881165896,22.1031044718218,21.993353334935,21.8918503736006,21.8566119616692,21.734432058854,21.5663935300049,21.3282758691868,21.4367025561527,21.5781283768194,21.6717620315192,21.7063432778087,21.7511664336265,21.9103460848388,22.0460592983699
"43955",19.9261235607813,20.3265999064149,20.6929665224616,21.0809797140854,21.4299103795779,21.7994014078981,22.1784190536452,22.5600968262319,22.7924574953789,23.0311801870057,23.3123807904461,23.6162369440725,23.9258353068478,23.9977871485534,24.0321642984087,24.0255474959202,24.1152103583161,24.3094135350532,24.3685788337412,24.4949047278043,24.5459071547504,24.5834973148476,24.5983410583533,24.5376001544196,24.1760991067549,23.8529406330037,23.6196587603624,23.4530580189699,23.3969653126997,23.2086043040666,23.0886476201477,22.8876964771255,22.695554317743,22.7182932827037,22.7284632181457,22.7832926343502,22.781657760946,22.5571974917399,22.4496613547648,22.3402117182948,22.310505420001,22.1822841189383,22.0165706080052,21.804407084502,21.9231876912917,22.0716560342254,22.178625263066,22.2090532099494,22.2926893667092,22.5090578106337,22.5905284306644
"43956",18.6933078281592,19.0955961292153,19.486871242175,19.864836462065,20.2020616481093,20.5651320794366,20.9637298481634,21.3276038798629,21.5730542133962,21.8239257162991,22.1146308840138,22.4308849019238,22.7250455137961,22.8232320142132,22.8798478032888,22.8764071097005,22.9671518715581,23.1656787171534,23.2415313995008,23.3651587624643,23.43407550513,23.4879709338513,23.4882561873404,23.4286709475381,23.1008112157197,22.7939036489551,22.5523912455154,22.3960823775021,22.3400945482878,22.1449714687003,22.0191168962355,21.8168832447596,21.6538158448807,21.672729269964,21.686033623604,21.744822248506,21.7472129294041,21.5273711041955,21.4141976865991,21.3248191752068,21.2889379129999,21.1569793960588,20.995464463632,20.7895816598392,20.9004451558699,21.0486537676113,21.1551294861312,21.1688387388155,21.2260111642374,21.4388779968947,21.5659034044397
"43957",8.61630546057058,8.79296564428006,8.95454838565707,9.13480829460299,9.28731770109329,9.4574758999383,9.63559571650013,9.8059795542606,9.9195654678052,10.0287558826949,10.1548873338392,10.2941999977011,10.4246739272587,10.4691526945324,10.4945075137758,10.4859010294841,10.5233827390718,10.6100435457997,10.640431258305,10.6868742423808,10.7183601454331,10.742361096182,10.7450324773097,10.7130828679856,10.5561372474414,10.4123940944124,10.305600205053,10.2313692491423,10.2091794335821,10.1200024307138,10.0606306729054,9.96269890466977,9.88411838523973,9.89395308626658,9.90103193783072,9.938029481385,9.93813743123023,9.836210062503,9.78966992715652,9.75451216452623,9.74102902692856,9.68200251096197,9.60890236508844,9.51447124664625,9.57955010640923,9.65172773491695,9.70449124513032,9.70558469142922,9.73571173142232,9.83900227899785,9.90591117810063
"43972",5.61270007654239,5.60596431140408,5.61382698789318,5.63653627511213,5.66826893299042,5.67870571037746,5.68427901250022,5.71262868840609,5.73322296960379,5.74437107767864,5.74953632712568,5.76574594170768,5.78512350876921,5.81385374644019,5.82026440141294,5.81263703987437,5.80435495251405,5.80303872422535,5.82380857407839,5.82508111748553,5.82743689247475,5.82423077552822,5.82189652236065,5.79652645938898,5.76751301426084,5.7338776567445,5.71265443110395,5.70170073196312,5.68982890134345,5.67640676613754,5.65203556689778,5.63157801779388,5.60366203064781,5.59910074030496,5.61070354155871,5.61889013494219,5.62924389028646,5.60578429242468,5.59048753158567,5.60348351471365,5.61241871197965,5.63241387343672,5.64743489131284,5.65836361535595,5.65573733194172,5.68645461285391,5.70893797088206,5.73515991809682,5.76827184394854,5.81542354815124,5.88051799432132
"43973",15.9817736470155,15.9903304936461,16.0163660595486,16.094521305426,16.1882166001469,16.2176518665937,16.251890001342,16.3042057444679,16.3833655497752,16.4592509461224,16.5158419440515,16.6071075601152,16.6904958135929,16.7952134697231,16.8371930486482,16.8361767799753,16.8469735222571,16.8889082661566,16.9440663391314,16.9335960122728,16.9349916878109,16.9274249530412,16.8967776752398,16.8211035791992,16.7617376887338,16.6986086015637,16.6757897054316,16.6608401014014,16.6351231607158,16.6028535254793,16.5149655141095,16.4219645013792,16.3419035906332,16.3087549912984,16.3347532006901,16.3765099747884,16.4050922357311,16.3193293264984,16.2682193230351,16.2864045808786,16.3158619989033,16.3454536409153,16.3798700418304,16.386386840056,16.3707063629947,16.3979118793478,16.3985226034956,16.4098010841366,16.4300083452652,16.5331758714638,16.6686192472798
"43974",21.9473502889443,21.8993590098174,21.9735981876245,22.1102511366421,22.2759008424619,22.3624336928475,22.4255343352783,22.4983326028869,22.6344900819188,22.7380416453999,22.8106422338134,22.9455950762457,23.0866884005519,23.2362552552283,23.2725023122979,23.2306003781294,23.2399141088061,23.2981737623193,23.3796717537593,23.3690483525394,23.3806148793621,23.3908507258805,23.3597466534199,23.2833722208905,23.2517781385309,23.1857518096777,23.1507584299794,23.137065704424,23.1357221609115,23.1481442787506,23.0034724774894,22.842128500597,22.7039514767964,22.6294951185669,22.6671427102113,22.7663652534385,22.8608514564955,22.8089561025312,22.7655152087158,22.8165599429899,22.8667372411861,22.8887592200735,22.8923363795683,22.8493130773817,22.7688555433674,22.7490513011101,22.7100856659497,22.6802451835927,22.6014981246649,22.6190391558181,22.7604149967282
"43975",23.7896996945066,23.7035886666437,23.7836285710657,23.9041821770558,24.0413285360583,24.1352242714653,24.1921609804799,24.271027087801,24.3677417188569,24.4040203607484,24.420730728334,24.5200699489503,24.6932257895472,24.845708694584,24.8324589487567,24.7713809700862,24.7904162064762,24.8329180120153,24.9094763736925,24.9700275504177,25.0017942993765,25.0216213611516,25.0016572760816,24.9527073608887,24.9290417349979,24.8951473286055,24.8628671749963,24.8596860308726,24.9124029718674,24.9570467690085,24.8764662088042,24.7295049323498,24.574618629162,24.4460194107605,24.5200186041275,24.6558758112392,24.7590239699404,24.7729091104028,24.7786999060639,24.8062550317868,24.8592689243728,24.8500050235604,24.802599073108,24.7041729029884,24.5954095023044,24.5015285545791,24.4024812117357,24.292435417903,24.1240409848665,24.1025548694198,24.1377034454341
"43976",24.4308067467719,24.2945291033498,24.3559204774214,24.4260126732345,24.4932743707059,24.56005706242,24.5779239277664,24.6515760234637,24.7232710482304,24.6996871206691,24.6729334788194,24.7326619601909,24.8499884063202,24.9433962125474,24.8836959331654,24.8308669518588,24.8333786143775,24.8129811828456,24.8114536684705,24.884076742071,24.9269482294858,24.9829528618972,25.0091403582309,25.0129437191396,25.0173791703081,24.973998213643,24.9141461642698,24.8649282701498,24.8981097137684,24.9940034923333,24.9361085556084,24.7874155176352,24.6245516649214,24.489373890277,24.5170930373882,24.6037962824693,24.700123852584,24.7491804240409,24.7791512318442,24.7978514054041,24.8440676386947,24.8188988984623,24.7567526178033,24.6679059583048,24.5680748141992,24.4422707295954,24.3586079553373,24.2553118096465,24.0776514052589,24.0063854303907,23.9962806600225
"43977",16.1133681317293,15.9942419202918,16.0348652896726,16.0445792871488,16.0487884063062,16.0578543440566,16.0313658687504,16.0636629064625,16.0989688402181,16.0305759953656,15.938794408601,15.9265612149871,15.9781702729809,15.9917292522433,15.9034296219478,15.8411157799348,15.8080443761759,15.7419769786317,15.7357864461059,15.7875508086953,15.8203097122376,15.8725516349328,15.9187941686086,15.9368797245561,15.933413948408,15.8767326843039,15.8226130661397,15.7589771047483,15.7293469677332,15.7926023725025,15.7842679579711,15.7093956527682,15.587358607576,15.5053684291604,15.5220045876763,15.5656678793544,15.6030295866406,15.6417952401763,15.661444679176,15.6541770086221,15.6645908159681,15.6464340041688,15.6158729939114,15.5764567728766,15.5329796149164,15.4812649139019,15.4418162564744,15.3947547421414,15.3054657610667,15.2596724030614,15.2246034931548
"43978",16.5495009192011,16.3733567185403,16.3504927248572,16.3324390524462,16.2880968226704,16.2299469297542,16.1488908652266,16.1609457731513,16.167749879826,16.0538408347069,15.91407272966,15.8809315514823,15.8717264673881,15.8477794206899,15.7622140929983,15.6853128412909,15.6081644649931,15.4925043425746,15.4959351782301,15.5582520328364,15.5967790337246,15.686578401735,15.7614998243138,15.7904429978604,15.7621129595526,15.6923366464568,15.6218914089819,15.5334567292748,15.494679293997,15.5608573901055,15.6003187891497,15.5692288467041,15.4728988432706,15.4222770599923,15.3997191659914,15.3970258646254,15.436041255953,15.4726364803501,15.4685365001244,15.4471907354073,15.4387616559922,15.4095680131059,15.3840960294796,15.3579350090173,15.331415306964,15.2990375554794,15.286707300084,15.257669816884,15.1545060571906,15.1181928403807,15.0424676403489
"43979",20.4562470695437,20.260379812667,20.0970119274462,19.97600647577,19.8827403024137,19.7439855509417,19.6399465635443,19.6093677533247,19.6312221345793,19.5363653719162,19.3991380037422,19.3574551142435,19.2711454902332,19.195821926545,19.143489193791,19.0654602358908,18.9709748882041,18.7724768739847,18.725468988716,18.7711597603763,18.834909321259,18.9336171573738,19.0516162359103,19.1070033028666,19.1067836840023,19.0564441175298,18.9511037961351,18.8655085125467,18.7958737336045,18.8383749164462,18.927258252423,18.9716028588212,18.9474887719657,18.9460190991952,18.8677977828955,18.7927660485873,18.7675295787009,18.7864079268478,18.7529291211773,18.6911904644256,18.624241444647,18.6011967013318,18.6178329058114,18.629904722857,18.5938830382906,18.5194242545763,18.4924741920263,18.4539163726837,18.3411319283199,18.309987432392,18.1948936201649
"43980",25.2959304721484,25.0675853447995,24.8128331606622,24.653774147497,24.5342198801521,24.3817681120723,24.2047275539285,24.0326602351397,24.008989643964,23.8762437534963,23.7143239669844,23.6409269424518,23.4560043077767,23.3385853130418,23.3123466867894,23.2252448409424,23.0938623651282,22.853262859741,22.8186987552831,22.8826541193636,22.9831953975045,23.1011569080661,23.2481505494552,23.2875106760874,23.3088821242782,23.2713303326054,23.139087052523,23.0466234590792,23.0036395051411,23.1115384595262,23.2044725357568,23.2738293366565,23.2874003260209,23.2791328796975,23.1590307905305,23.0557796466397,23.0293106917653,23.070164941989,23.0129335924345,22.9245252349424,22.834392918167,22.816745141709,22.8819779707775,22.909652320161,22.8408990122323,22.7746018432473,22.7403510182758,22.69679764379,22.5414333632307,22.4750494392971,22.3867251436979
"43981",26.584321737897,26.3461158083952,26.0373639912924,25.8642980823567,25.7649665252934,25.6118877090764,25.437598887742,25.2374335669302,25.222479660493,25.0735063359709,24.8873706428032,24.8078120827119,24.6112356307765,24.5355057126677,24.5048674855773,24.4242599775206,24.2807095038738,24.0178066470042,23.9941739241813,24.0781843433054,24.2024220515046,24.3414839111639,24.4918007582045,24.5229363420421,24.5231764183408,24.4610850701044,24.3503793118964,24.2414752467393,24.1844732703721,24.302277540873,24.4093509245281,24.4921417660507,24.5146733533173,24.4748398959864,24.3469262702067,24.237520867291,24.2317037446918,24.305000017225,24.2368163114742,24.1426403016343,24.0486071012086,24.0455594432289,24.1376897772701,24.1872968102111,24.1053463155521,24.0118226047152,23.951884595703,23.932388515494,23.7828068837987,23.7443280400996,23.6595855423937
