"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46895",8.28439362331737,8.32179166678075,8.34237499017777,8.36440531961055,8.39224375683846,8.40008027904905,8.41319500846344,8.41654909798103,8.44244047632125,8.48034623989387,8.50886152835931,8.52420919721902,8.54089051089933,8.56052952859964,8.58939900518044,8.6158545062998,8.63964117569178,8.65827336914802,8.66667397642834,8.69886438167622,8.71602023954158,8.75814936213604,8.79381050622002,8.80293505824107,8.81222140464495,8.83703160160726,8.88319927671407,8.92903326174936,8.95661979615993,8.98697511211869,9.02598704390347,9.04872894293089,9.05894641703724,9.0764369258692,9.08356229623541,9.10667799329859,9.13608245278515,9.17586068549793,9.22566141574641,9.23940615208969,9.27197425194651,9.28774412657057,9.31788139667387,9.36503925764288,9.39008965490106,9.40624386724736,9.39927687907172,9.39837332577956,9.40902305402581,9.40599863071854,9.41943315599265
"47537",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47538",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47539",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47540",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47541",2.49739904942508,2.35111931905472,2.19569863509439,2.00262381428214,1.81074601851406,1.6251537235082,1.4455800426506,1.26522315889968,1.08987659141997,0.94298373373195,0.819298486116198,0.710176879050423,0.611842690992442,0.521414995053706,0.437866883472062,0.360288280100625,0.288847905562222,0.227846891040188,0.174162592319296,0.12511303541113,0.0788706807908232,0.0339793760271762,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14,-3.15025783237388e-14
"47542",3.65717384528398,3.56301938564666,3.46552150576996,3.36196871274228,3.25261527188818,3.14789261185494,3.05471009129622,2.95802873241523,2.87030724853931,2.77758863391858,2.68756967053542,2.5978303258441,2.50919842890768,2.42080406072596,2.33383985477527,2.24639255215537,2.1605227911979,2.07683659835695,1.99401446014141,1.91451201199835,1.83549206422114,1.75658692608321,1.67981897486525,1.60200333743773,1.52879876712078,1.45849142280946,1.38428645438497,1.30806450366655,1.18515527151182,1.07660747187679,0.981155928784312,0.89502604159128,0.816152020425181,0.744031808874294,0.676553039107644,0.612654104794828,0.551103946928166,0.492074654209156,0.43640423879068,0.382070256705161,0.330358898625351,0.279509592830238,0.229868142920741,0.182002185260382,0.135761025698308,0.0887039961992074,0.0428932341449463,2.51909604287448e-14,2.51909604287448e-14,2.51909604287448e-14,2.51909604287448e-14
"47543",5.45863844267988,5.43501503348046,5.39508753605433,5.35162273818731,5.30722191909984,5.27295710890068,5.24698044491451,5.21281835934493,5.18246006617446,5.14262294979058,5.09840311561046,5.04241156097707,4.97603573429212,4.89976598669122,4.8167060001749,4.72455334857571,4.62942603672623,4.53381513402816,4.43439950123651,4.33635225252664,4.23381138398454,4.12865048130427,4.02279865503468,3.90992321416574,3.79260937534904,3.67487069242711,3.54466462502779,3.40352528144402,3.24627329524722,3.08389957281874,2.92398484300917,2.7691823510375,2.61646152385184,2.46171550805865,2.2811674219684,2.10859239848472,1.94195881891144,1.77995299696489,1.62539032278877,1.47335374666119,1.32740000072333,1.18348908492407,1.04196485106214,0.905083638481777,0.773220729624931,0.641527793574004,0.517122354460544,0.404165585040209,0.305284903855371,0.22273230790158,0.151340300327225
"47544",7.13878061183605,7.16567712977661,7.18955982801634,7.19997184596702,7.21452180926935,7.24300790884999,7.27227348238851,7.29074484480107,7.3019070894127,7.29467214242083,7.27525927160933,7.24026698254019,7.18938038958526,7.12490054946922,7.04984594379301,6.95890007288286,6.86149868264713,6.76406311832113,6.66256155534477,6.56109714428602,6.4505584685473,6.33671096885614,6.22084651134613,6.09261117375267,5.95545975427093,5.79706233482177,5.59090915721431,5.3643369832532,5.12080828720956,4.87688546384625,4.63526531849496,4.39710966821106,4.1610298747587,3.92706711763036,3.69166861451982,3.4540058358316,3.1826225230287,2.91498643281809,2.65595667772707,2.4001803376234,2.15188633629531,1.90543501949185,1.66179239281536,1.42523734792142,1.19401606023599,0.983667692125364,0.810292909026334,0.662462580838289,0.535389054314888,0.424527807004812,0.3261335124382
"47545",9.0980839053529,9.17423674298082,9.24371212181006,9.29656854811271,9.35593590956736,9.42170274169306,9.50884682567035,9.56691953090019,9.62778395863969,9.66399881583386,9.67076168338838,9.664408100904,9.64318274717978,9.60906780651678,9.56267785703971,9.49196590938599,9.41051844015745,9.33177124979627,9.25305071603053,9.17326448201798,9.08195528238914,8.98609182340024,8.88826845334032,8.77252550018944,8.64604631370032,8.14847117128925,7.6432688336926,7.13758608073619,6.6240088453986,6.13286378033384,5.66156397401643,5.20281871462499,4.75439392079774,4.31673942257806,3.89152976199484,3.47750766449095,3.07386097131609,2.67125067111549,2.27598700926722,1.88360125832366,1.49976122579969,1.11715596924838,0.73633019499137,0.365374997785794,4.21884749357559e-14,4.21884749357559e-14,4.21884749357559e-14,4.21884749357559e-14,4.21884749357559e-14,4.21884749357559e-14,4.21884749357559e-14
"47546",10.9149275434385,11.0287703147078,11.1355936257096,11.217450501275,11.3067606886222,11.4125975256572,11.5293255465171,11.6185692973064,11.7178396149408,11.7667692822928,11.7904543192601,11.807722947093,11.8119250006852,11.8073682608708,11.7905942246326,11.7431189534789,11.6827925942997,11.6289099335145,11.5792439078112,11.5308890569166,11.4671810134075,11.3973319948884,11.3268628649848,11.233450078044,11.1274724504348,11.0252160573511,10.8609301978475,10.6737574441964,10.4419321664518,10.2467600128133,10.0519881102562,9.87555489342225,9.56208207731087,9.22099167388623,8.87283137885895,8.52782341948763,8.1919128527283,7.84220217241177,7.4952917335079,7.13831189159449,6.7855930524618,6.42916385644516,6.06639530971118,5.71281640839941,5.36185068914753,4.99890816324794,4.68332185745324,4.39330069839111,4.11991546802735,3.85180277386442,3.5970281662549
"47547",12.5524658043902,12.6976436140431,12.8252009474241,12.9247991903252,13.0395875020172,13.1775731379019,13.2937348987701,13.4209488529243,13.5260856659898,13.6243808692096,13.6818979740019,13.7294978405732,13.7623019737972,13.7917033047964,13.8093405828997,13.7917335639576,13.7571956807638,13.7344589751487,13.7211648579422,13.7132899714706,13.687311725522,13.6507697069258,13.6176834141522,13.5584964518695,13.4793323719025,13.3702294715452,13.2914188838556,13.1840626805917,13.0465204829906,12.9205439827596,12.7938310145628,12.6833377503968,12.5462505235429,12.381748163022,12.2195936953333,12.0421642818374,11.8716684500682,11.6728428484586,11.4541124819244,11.2169039644162,10.9832039209449,10.7433844898912,10.48559685482,10.234511123717,9.9798599350266,9.74994625151111,9.46639146276334,9.20674872673821,8.95598725911873,8.69882464272256,8.45523275942803
"47548",13.4256154094888,13.5872930905068,13.7416002554353,13.8534990459532,13.9798522136158,14.1298559365923,14.2784536748337,14.4255684226717,14.5366863645215,14.646107054228,14.7155141942487,14.7788882076224,14.829029360987,14.8803210428884,14.9217496847227,14.9268116536421,14.9132828282159,14.9156180427693,14.941168110154,14.9573744045382,14.9611179797919,14.9499162644036,14.9493493854937,14.927252183274,14.8657641888483,14.812974803501,14.7301080786474,14.651888171383,14.5481866887486,14.4599811801905,14.3640057090806,14.2776117879026,14.1938701383421,14.0885216850869,14.0138028322058,13.9057719061904,13.8039975041383,13.6576809088494,13.4679739433797,13.2719273083039,13.0733513382254,12.870130250434,12.6394757429494,12.4098771948506,12.1916832892678,11.9569172791146,11.7243963229896,11.4846176458209,11.2469245312239,10.9997829569283,10.7635126690978
"47549",13.7326458713203,13.9117445749041,14.0661204855371,14.1939571546551,14.3313139201551,14.5034218651329,14.633892347304,14.7613645703953,14.9453153031319,15.0388419192191,15.1102945130291,15.1747549312133,15.2301612784868,15.2927595718309,15.3419475790392,15.3556432183666,15.357220645427,15.3763251182024,15.4172599703843,15.4505785141703,15.470626849117,15.4751178728507,15.4962855070844,15.4867508310723,15.4441525718757,15.3664397892612,15.3142399990447,15.2434470586311,15.1188884069641,15.0552134620737,14.9778159321315,14.9019131774779,14.8423177983582,14.7538145709591,14.6888510833852,14.6461362305455,14.5636261342904,14.4071742722938,14.1980640078578,13.9835336833491,13.7667330640014,13.5453059852137,13.2918446349299,13.047154142431,12.8180727631062,12.6111428542284,12.3601204597857,12.119870529013,11.8631087938998,11.6032390495505,11.355540410903
"47550",13.5623519470082,13.7479949027248,13.9346139320764,14.0590491743679,14.1975698180717,14.380440301741,14.5302737454726,14.67121227766,14.8568153563088,14.9659784727661,15.0476297843603,15.1182871757775,15.178901317359,15.247998035022,15.2999421042907,15.318328223712,15.3263658317411,15.3533447145533,15.3984546737162,15.4412097494962,15.4690094460399,15.4795949022516,15.5072368970749,15.5019851706693,15.4614535029366,15.4119123480192,15.3535981476389,15.2786087022723,15.1558857338368,15.0817530534413,15.0057595918341,14.9312885224684,14.8803265200081,14.7961531857323,14.7364830191149,14.7129676164288,14.6578912422812,14.5527501549442,14.4014280648668,14.2466600387297,14.0960872543986,13.9451662655356,13.7608367954985,13.5940225638211,13.4289815018453,13.2594295083165,13.1082521833338,12.9165945873228,12.7042772901488,12.4798524165934,12.257324043944
"47551",13.2045534284982,13.3861794654019,13.5697794511785,13.6834977027012,13.8096655469003,13.9864026943283,14.1540815167427,14.3003977675872,14.4720896537433,14.6042234043774,14.7120606140031,14.8028389377419,14.8766307355,14.9525923686661,15.008902586707,15.0317489218317,15.0446995777082,15.0728201190905,15.1150995945374,15.1613777037581,15.1906890912898,15.2012044394337,15.2267420528377,15.225625378496,15.2001188280096,15.1367408533132,15.0234261084462,14.921956107305,14.7991039874804,14.6871692268908,14.5850999995257,14.5145013624835,14.4189387831931,14.3137030677888,14.2402068896217,14.1873844206296,14.1440301076162,14.0625608406993,13.9429324446127,13.8148580770577,13.6951169342846,13.57881277577,13.4305708550366,13.2946986152993,13.1498991712826,13.0244513723845,12.9428681314457,12.8263432236577,12.7022737949828,12.5563335446024,12.4065216766102
"47552",12.7112803620937,12.8780550935564,13.0246518769474,13.1519457887741,13.2769172699496,13.4338067036091,13.5821264520137,13.7343377731163,13.8912573105481,14.0444407127769,14.1698476603168,14.2806262193674,14.3727722278786,14.4651826746624,14.5355256714038,14.5712670884876,14.5945720178369,14.6338030891896,14.6879630306076,14.7356641463994,14.7722411267159,14.7895511399736,14.8181239393138,14.8222394693343,14.7793666725796,14.0445028258619,13.8287686775254,13.6870757094348,13.5528693245404,13.4260161078556,13.3117263384904,13.2587773051332,13.0926222871674,12.9521979633013,12.8627514283593,12.7869821225832,12.7243927919925,12.6252356258911,12.4898173215152,12.3536065591232,12.2213893022176,12.091408627155,11.9336353132858,11.7831511079762,11.6481079644004,12.1958069106785,12.2078522978725,12.130367201328,12.0219437765624,11.9018307317481,11.7735561419918
"47553",12.0472436413002,12.2016630817435,12.3253455392461,12.4353915012391,12.546719029716,12.6886782567496,12.8137456073899,12.9558508139021,13.1291661939432,13.264826240294,13.3858136695201,13.5014278467365,13.6034502689315,13.7060881566064,13.7819834543644,13.8240859755525,13.8528995814527,13.8961476685391,13.9515035682957,14.0024234181178,14.0404761172413,14.0591793013724,14.0888280212676,14.0928672928196,14.0470746963581,13.9827030275438,13.8777708764276,13.7775840607697,13.6464645183744,13.5352928379262,13.4261345425788,13.3343807613743,13.2148197699359,13.0925751995838,13.0179519501081,12.931244373911,12.8594272998696,12.7490762017388,12.6019537539464,12.4480414045445,12.2994178992,12.1481400728585,11.9702461738382,11.7970894445993,11.6439377169381,11.502963218467,11.3930042113696,11.2648314190361,11.1320389744348,11.0010721066637,10.8693706175252
"47554",11.1134138171659,11.2412021539324,11.3463841840097,11.4259763714051,11.5235785935462,11.6436700587034,11.7763739978661,11.9144138695909,12.0682969758704,12.214091756511,12.3420090720715,12.4602840322983,12.566135553019,12.6607825220968,12.7183944571531,12.7519550166884,12.7786096671385,12.8199550000777,12.8604028723299,12.9002965603884,12.9222975829596,12.929014757686,12.9477162319175,12.9429130004998,12.8748182754608,12.8157256849387,12.7361035591296,12.6532474987905,12.5421763755554,12.4073453814179,12.2809417387668,12.1722318625529,12.0656340306595,11.9589912763006,11.8877263806308,11.837609499137,11.7542755830489,11.6100610705936,11.435925520064,11.2434685267859,11.057310921948,10.8635014748812,10.6436826471574,10.4249759089702,10.2444382218949,10.0525776242753,9.89513107232474,9.72039094316343,9.53652323564349,9.37791664533697,9.21108635394071
"47555",10.1551294997917,10.2649120653072,10.3407169990693,10.4070047718609,10.5013828033019,10.6107151422013,10.7363097631527,10.8773335802757,11.0232606504513,11.1620805745917,11.2776421378075,11.3750416532566,11.456955883816,11.5087011266508,11.5182311284275,11.519931359651,11.5198945548227,11.5350804559233,11.5376279555919,11.5373070222326,11.5160080097641,11.48207471821,11.4580803215365,11.413692316683,11.2962620449487,11.202353708193,11.0948225411612,10.9743469798681,10.8301432899656,10.6534737635393,10.4978921085683,10.3716246026612,10.259284653099,10.1581664595539,10.0873255561327,10.0352854530716,9.94692696674089,9.80165384101737,9.63940827659884,9.45768638764731,9.28344852757609,9.0935900595071,8.88428317677868,8.67090429082644,8.50716818605364,8.32073816752896,8.15317625591427,7.98110864016948,7.80673080611824,7.66437289637253,7.51514721418026
"47556",9.25576956009572,9.35547439251406,9.41712510717692,9.47165054351816,9.56474299973969,9.66306057430612,9.77482170773818,9.89703080513815,10.0627480928184,10.1542323451176,10.217939180606,10.2620737013567,10.2892299468408,10.2791490789413,10.2315242753374,10.180060081441,10.1311021584154,10.092543628145,10.0405842370974,9.97697079765033,9.89707134321409,9.80911806066115,9.72456286627631,9.62212812188509,9.46212861811471,9.31025482286106,9.14677288885808,8.95889355868044,8.7218454764334,8.50178880702173,8.31678511357149,8.18777704235848,8.05380472699844,7.92442280252218,7.80214845825613,7.68095366824477,7.55347172766369,7.39806057258685,7.24251919891981,7.07639920326659,6.91362715760132,6.73655739080723,6.54902361254186,6.35727566326553,6.20397827629624,6.045750047991,5.87933241865047,5.72978650887877,5.59301986932235,5.49033411244721,5.38359651883231
"47557",8.36302519173951,8.45282373242988,8.49734567287541,8.52963633662763,8.64292020248846,8.74308964600693,8.84198133098109,8.95259808113133,9.08789435358001,9.18335617305317,9.27727486512729,9.35780147770945,9.4222953233182,9.45226102861018,9.44444046892003,9.43102855095543,9.41259507348951,9.40706330410835,9.38936065360717,9.36297871980173,9.32183642055672,9.2676930726851,9.22247177162864,9.15612041239452,9.04739688502579,8.93231243220172,8.74202504069239,8.50548271857928,8.22857667029526,7.92814740917594,7.64624504531115,7.41968677034022,7.13100895446509,6.84781960411597,6.57189571411571,6.29738008267408,6.02530453295615,5.73714164978668,5.45775117691034,5.16994414335272,4.88765991418198,4.60237725315439,4.30827042168576,4.018372883393,3.75625954805613,3.50301425836347,3.30639222930377,3.1425637714047,3.00081536587986,2.89389263660186,2.78656715107915
"47558",7.54261689814339,7.61897995979974,7.65709020574014,7.69569245601799,7.75773617944325,7.84145131251287,7.92320397029128,8.01433684768012,8.11433190330791,8.19775020357427,8.2924581730073,8.38381561336162,8.46455422009062,8.51158774984207,8.5236606617472,8.53490022511845,8.54398277516198,8.56598813384922,8.57438369783815,8.57490240421182,8.56161727289245,8.53760693040995,8.52280835341242,8.4876150316286,8.39824631355399,7.96181462944973,7.51347934237851,7.05915109249122,6.59504163409854,6.13031603330656,5.67071280873423,5.21653877989987,4.76885761743201,4.34394566887423,3.93856147533613,3.53669235878828,3.13651797530725,2.72979293706126,2.32923129176834,1.92368159989035,1.52704481825677,1.13225167279582,0.732351102483306,0.345858068799865,1.54587453948807e-13,1.54587453948807e-13,1.54587453948807e-13,1.54587453948807e-13,1.54587453948807e-13,1.54587453948807e-13,1.54587453948807e-13
"47559",6.36261618014105,6.41938450814832,6.45078586496413,6.48698764217346,6.52717316250091,6.58668999214651,6.65156867455167,6.72379802440005,6.80003261065353,6.87026535625746,6.95111132234846,7.03391343823089,7.11265378826869,7.15397477768087,7.17395780086832,7.19902679287062,7.22829745966213,7.26950063569777,7.29009446128795,7.30941522367038,7.31298395511326,7.3149768541154,7.31910506634743,7.30450271652474,7.24435172359473,7.18631938797547,7.08938926472461,6.96128314767506,6.80155939794589,6.59819531239865,6.38796588099957,6.1649752133991,5.93894096852994,5.73144416046461,5.52552596582979,5.3176780397608,5.10190940907071,4.86967743661012,4.65129549090292,4.42102932459589,4.19901742546634,3.96853719638719,3.7323438985911,3.50018461990939,3.30609203572089,3.10523809404967,2.92811753513657,2.77684045580156,2.64978137853286,2.56005808560478,2.47458796876347
