"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41771",0.012226153309166,0.0124383488133295,0.012676358951344,0.0128240406011252,0.0130688930959509,0.0133308346112021,0.0135327016750867,0.0136718757988956,0.0136079462105243,0.0134384645593086,0.0133372202807076,0.0132594262614521,0.0133979100546108,0.0136575523725161,0.0136811916903491,0.0135278513166776,0.0133935332965781,0.0133854491292985,0.0134927658601631,0.0138120020977444,0.0141909404006202,0.0145305090152481,0.0147109700538082,0.0148369007623905,0.0148804314790191,0.0148150254712557,0.0147152520557431,0.0146234603844334,0.0146733142849782,0.0147796794924409,0.0147985526254698,0.0147779163865197,0.0147022096671343,0.0145745997238885,0.014604603925021,0.0147819750456031,0.014912998120168,0.0149847280727832,0.015104472749322,0.0152306163727185,0.0152740765607652,0.0152295567254101,0.0151217936595236,0.0150515922041313,0.0149930859529507,0.014777935429655,0.0144553935828512,0.0140531963362575,0.0135625180552631,0.0131587090347558,0.0130403570424513
"41772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41773",0.0166891209693858,0.0169961854800841,0.0172634401540787,0.0174329393976263,0.0176178178578674,0.017856162311925,0.0179732894181313,0.0180767411059074,0.0180150988185426,0.0178542081918123,0.0176698404049163,0.0175127309024367,0.0174463457589298,0.0174003379696088,0.0172369841385566,0.0170008843691507,0.0168814059471587,0.0168847859216797,0.016931844154874,0.0170674609479594,0.0172062664083085,0.017355487094945,0.0174214421497464,0.0174548207206172,0.0174331517921837,0.0174043552177992,0.0173259141405857,0.0172012834772926,0.017264064992911,0.0173811606975889,0.0175030424972819,0.0175435130729444,0.0174792800549491,0.0174590583625736,0.0176965766914065,0.0179935156390485,0.0181505302072336,0.0182185005765942,0.018339915731362,0.0184470863223982,0.01845058685639,0.018394519606101,0.0183113270184746,0.0182585443041577,0.0181778126140457,0.0180164513042148,0.0179405402619176,0.0179469791080926,0.0179567970300029,0.0179215440483804,0.0178861253724087
"41774",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41776",0.0171148484405421,0.017462692684298,0.0177721487864349,0.0180139910003733,0.0183503455091971,0.0186737349329991,0.0188113727390082,0.0188867874791856,0.0187921247080592,0.018609076938933,0.0183815307829994,0.0182016094187124,0.0182085538936768,0.0181407853937121,0.0179686861301361,0.0178239714800045,0.0177643221362156,0.0178331868776624,0.0179510187266374,0.0181126025093579,0.0182279037308981,0.0182689715907617,0.0182419285949095,0.0181614954972216,0.0178412056605866,0.0176200596236114,0.0174328230843791,0.0172786598462679,0.0173266458487232,0.0173660538914407,0.0165383680031789,0.0161802972457141,0.0160375124600193,0.016011601627836,0.0162374340578834,0.0165508575293459,0.0167214126560856,0.0167749274279404,0.0168375342918852,0.0169036816710952,0.0168898842871857,0.0168057853430082,0.0167026897723826,0.0166345479528267,0.016697783032988,0.0165977823120161,0.0164358937877282,0.0163718973260446,0.01615520818261,0.0160064112634407,0.0169451869623138
"41777",0.0159691848453804,0.0163293130525173,0.0166678619376873,0.0168846200067104,0.0173050984779513,0.0176669599544557,0.0178136083805211,0.0178721527099278,0.0177858582277915,0.0174173729316237,0.0170397134435422,0.0168160630833932,0.0170072676750119,0.0171326370905902,0.0170180759766502,0.0168429701590849,0.016765254602224,0.0170218911633228,0.0173078113059962,0.0175220797577553,0.0176593142539341,0.0177240663928307,0.0176675756418393,0.0176323173101079,0.0173311753265342,0.0170956924208174,0.0169622461062146,0.0169002895116362,0.0169919555560171,0.0172670598210596,0.0174562645289527,0.0166103649428661,0.0162303685495493,0.0161483792448052,0.0163109449309151,0.0165802497690605,0.0167421413660409,0.0167827850048832,0.0168302681895448,0.0168932405598199,0.016889567746266,0.0168121606152819,0.0167202711846389,0.0166788764899217,0.0167060393455554,0.0166678169153195,0.0163912085021145,0.0161622125648546,0.0161343581748723,0.0161775469641408,0.0163339328226628
"41778",0.0163384303217754,0.0166386002377816,0.0169168480189638,0.0171498233771426,0.0175235311324012,0.0178856736151895,0.0169883697590663,0.0167004047812008,0.0165498363218622,0.0163650939135621,0.0162177082891173,0.0161113014461344,0.0160892718961466,0.0160761275689895,0.0159586317015427,0.0157641939810326,0.0156742718428068,0.0157349288527737,0.016025671657073,0.0163701219144539,0.016558943304594,0.0166571509940951,0.0166545526334595,0.0165495951946599,0.0162381978060434,0.0159918124349793,0.0169051532857084,0.0171711648291077,0.0173200042366505,0.0173877567675153,0.0174207257260573,0.0174029722890956,0.0171457230922381,0.01705709026265,0.016996589398255,0.0170814515514545,0.0172164321362467,0.0172991837725078,0.0174209858721713,0.0175195269914191,0.0175317012447884,0.0174626229868968,0.0173750987455992,0.0173193894251848,0.0172994580866069,0.0172410999412571,0.0171754953732106,0.0171688720098461,0.0172159559937826,0.0173211177668433,0.0174665137670771
"41779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41782",0.0179536645919143,0.0181404628295044,0.0183345866871665,0.018513969284723,0.0188813831612963,0.0191972842569307,0.0192928935859856,0.0193793431836508,0.0193279101982746,0.0189826747485636,0.0186376834136331,0.0184348545860766,0.0184109558218017,0.0183574197676173,0.0181753272315422,0.0179428901056959,0.0178006608667256,0.0178054626243912,0.0178672058082409,0.0179715508806855,0.0180193387740206,0.0181530019686688,0.0181582060126406,0.0180024547104307,0.0176069540947903,0.0172947072969929,0.0171800858966885,0.0171267870063815,0.0172274605115683,0.0174918090397362,0.0176668450730875,0.0176586308045206,0.0175141727535755,0.0174635271187739,0.0176333284615543,0.0179181811551133,0.0181210474625783,0.0181564794754893,0.0181744855017167,0.0182221101898646,0.0182151462156312,0.01815141443365,0.0180632454736846,0.0180477591172442,0.0181516518792599,0.0181452252433202,0.0177841874804951,0.0173958155952794,0.0169692916396943,0.0167084419437267,0.0167781406119135
"41783",0.0175065401013853,0.017791054657539,0.0180086314193014,0.0182099893586973,0.0185795348564193,0.0188349644893297,0.018871899124543,0.0188587228145251,0.018743492302583,0.0185661576149675,0.0184070327462753,0.0183130946641979,0.0185009839628507,0.0184729108411259,0.0183619740499068,0.0182112720024128,0.0181132366762082,0.0183549634453357,0.0186002676268128,0.0187377502463195,0.018792011614015,0.0188313941209668,0.0188109075687451,0.0186377835733614,0.0182516587408215,0.0179576903723916,0.0178687228228378,0.0178380939888956,0.0179208189882893,0.0179626192546835,0.0180084281694214,0.0171264490501142,0.0166488463146921,0.0165469748496743,0.016422177063769,0.0164331663014072,0.0165496348863399,0.0165368925256789,0.0165209432690841,0.0165349117941568,0.0165070034979766,0.0164453561288681,0.0163603562640099,0.016370024123115,0.0165042598275086,0.0165787589090911,0.0156385451544433,0.0151788750734692,0.0141701368376923,0.0138348039047832,0.0139245238925034
"41784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41785",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41786",0.0168931603908277,0.0170624445717025,0.0172163983801664,0.0172619107565403,0.0173107786172425,0.0173346344809141,0.0172680047989399,0.0172814018638888,0.0172315949451723,0.0171824913526704,0.0171261454608256,0.0170363837963838,0.0170076682950859,0.0169788602174601,0.0168938141854575,0.0169032589204485,0.0169022785497954,0.0169696275925213,0.0170722738899244,0.0172139271250927,0.017458743343102,0.0175914031777002,0.0176421894910164,0.0175342744565884,0.017300777148351,0.016353601570181,0.015927515023073,0.015764029292931,0.0157770264057482,0.0157527450491555,0.0157084819333698,0.0155408605314258,0.0154400724139749,0.0154360399472546,0.0155183241627398,0.0156526563346958,0.0157211477764276,0.0156446930670009,0.0155712183469755,0.0154854106661235,0.0154008628883023,0.0153344486734507,0.0152286645562555,0.0152134601290553,0.0153003050264139,0.0161176611840967,0.016474203791056,0.0157084748751104,0.0154223114358387,0.0154418185682208,0.0146195894271474
"41787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41788",0.014093390355265,0.0142330569284478,0.0143210747247282,0.0141467867833343,0.0140573740746068,0.0140375823570217,0.0139472172031444,0.0139352852312671,0.0137804072780422,0.0135916844947452,0.0134861933726486,0.0135646877452174,0.013631448738537,0.0136621912430638,0.0135950205103929,0.0134995690220801,0.0134647188267918,0.0136734934686594,0.0138822271029948,0.0140155161111064,0.0140729977389393,0.0141105056841339,0.0141242595312472,0.014062769433143,0.01387520111774,0.0137245097714205,0.0136627030206029,0.0136148530237308,0.0137424880492242,0.0138498560580895,0.0138175097065999,0.0136770630492711,0.0135327933809752,0.0134890191005683,0.0135798805184625,0.0136017634606411,0.0136003015458989,0.0135143728470291,0.0134488215069819,0.0133377244068617,0.0132505034752824,0.0131888840084068,0.0130995132755346,0.0132583660317634,0.0134856750543054,0.0135913509370449,0.0136395450990893,0.0136534191989755,0.0128939576323994,0.0125728901649119,0.0125899697857266
"41789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41790",0.0109186829180544,0.0112056676765308,0.0113803987019982,0.011527157521229,0.0116785998842267,0.0118330295192217,0.0118962187823808,0.01187876003363,0.0117753061928962,0.0116069495171383,0.0114200682891129,0.0113744901839578,0.0114413982879921,0.0114303374569421,0.0113484054899755,0.0112589494316715,0.01121879647858,0.0113195930649614,0.0114503348847546,0.0114604421094216,0.0113745783101274,0.0113026377927443,0.0112380472600429,0.0110781263328136,0.0108611954761139,0.0106863800457611,0.0105298255367768,0.0104649921471495,0.00993815977724751,0.00983771237895131,0.00967244713855607,0.00946288563196889,0.00930459201718627,0.00929725833447979,0.00934689027552799,0.00939341996005643,0.00944669495969025,0.00934144068389639,0.0093099790494416,0.00935691107503502,0.00944768092761544,0.00944410159900039,0.0093701205884734,0.0093528907357131,0.00945482833726541,0.0094403917529401,0.00948628484656589,0.00953593291140438,0.0101209618928825,0.010306741736928,0.0105891090177656
"41791",0.0059041952205007,0.00596458282678975,0.00603915275020866,0.00608429915095134,0.00614343448939965,0.0062238454170894,0.00624059735806226,0.00624891190379599,0.00624997840517277,0.00624691545282401,0.00620121489148095,0.00617171477543781,0.00618337158117571,0.00618134961479965,0.0061176999638895,0.00607848570482384,0.00607235548818328,0.00610792378792806,0.00614200663241698,0.00615346229631054,0.00614777369340623,0.0061234057945173,0.00609749863266914,0.00602561216218847,0.00592592935190244,0.00556799942822581,0.00543917244239284,0.00543789542654903,0.00545620423208646,0.00544374017428963,0.0054046598044404,0.0053576015227804,0.00532787028022845,0.00535022595446394,0.00537067572889253,0.00542429456106687,0.00538611737470998,0.0053114439793056,0.00530112927066055,0.00530514932460561,0.00531163297673291,0.00530374595347489,0.00526021598195174,0.00525098130917276,0.00524717279526683,0.00548720575937019,0.00556877300572481,0.00558403206502098,0.00563889290094876,0.00571219169214168,0.00573295377413079
"41816",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41817",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41818",0.0103789552285889,0.0101563354599807,0.00994725696588447,0.00963174181843836,0.00934972168815277,0.00913909765583391,0.00905732062394349,0.00911013353094497,0.00906070874445255,0.00901219224370663,0.00913533784398199,0.00930563879542314,0.00947606686880023,0.00967692491690397,0.00980628500356231,0.00986672709116834,0.00985788215765149,0.00931802668223273,0.00903439038521713,0.00899889947904543,0.00915959433177229,0.00934616002476957,0.00940827668713813,0.00948474132672368,0.00962315428496767,0.00918403306190528,0.009017684841903,0.0089263685491482,0.00890355977151517,0.00885366207646783,0.00878345138718001,0.00874458114715342,0.00876226913091831,0.00876684487777881,0.00867815627352082,0.00858246816567899,0.00859854911391506,0.00914902379955599,0.00943118812195711,0.0094931927202988,0.00949151321358694,0.00949293236831914,0.009533563332613,0.00956952464301225,0.00950930378215291,0.00995844055811158,0.0101127560833304,0.0101666266382879,0.0102586581054529,0.0103003934118915,0.00985013019758614
"41819",0.00338806981962989,0.00331396280127106,0.0032461108760073,0.00319873428095306,0.00311377253110031,0.00303230032779596,0.00284476009210932,0.0027885436696165,0.0027738570157002,0.00273539143905081,0.00272704222637148,0.00273947264365644,0.00272350408450304,0.00278124969218568,0.00284610017234868,0.00288976838509038,0.00290439175326512,0.00288387720762497,0.0028582542134609,0.00284954840703439,0.00285684581464985,0.00287608093700002,0.00288397191390667,0.00284949661466505,0.00289286722380009,0.00292565199541357,0.00305591356903753,0.00308868134794775,0.00308817663351613,0.0030965198232626,0.00308929656676684,0.00308956970282314,0.00309969352949568,0.00310741666365062,0.00313453646257412,0.00309612505279642,0.00307461399014863,0.00309088399979278,0.00311705045205262,0.00313986661242144,0.00314448444986642,0.00315428388268808,0.0031801438393108,0.00321093856412925,0.0032052009378672,0.00319863337435715,0.00322621288158518,0.00325895996742428,0.00328473607722521,0.00330494687957175,0.00330240505197528
"41820",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41821",0.000886010738031473,0.00085377002375416,0.000823029238471303,0.000781981721861629,0.00075201899307011,0.000729136758868427,0.000738655432897539,0.000765412136916115,0.000787773073147642,0.000801227982781297,0.000808319699369626,0.00083333039039279,0.000866663854011434,0.000896537276960209,0.000920681397465804,0.000941294811216305,0.000960516691125808,0.000975769608931745,0.000981076261953724,0.000981734853091877,0.000979589093487758,0.000973806246402278,0.000965101494695604,0.000977190049068574,0.000991011902137883,0.00100652019083711,0.00102265280396665,0.00103455635393243,0.00103972112021145,0.00104050208096527,0.00103758591858626,0.0010364319389346,0.00104222050214472,0.00105015194303033,0.00100314676630235,0.001010575563112,0.00101803464285938,0.00101573488259703,0.0010192786945081,0.00102303931314917,0.00102597095320244,0.00103025403671232,0.00103643287985274,0.00101218192788819,0.000983260297721895,0.000949663763722748,0.000893491425663206,0.000874393894014706,0.000876645787393393,0.000885123121982408,0.000902127617286517
"41822",0.00110471849475289,0.00108522823525926,0.00106150235897313,0.00104165321860734,0.000979102258510719,0.00094505411578512,0.000935836365733048,0.00093788584082895,0.00093772749770926,0.000917712303228011,0.00091292117957905,0.000914866915776481,0.000915067035412938,0.000917331854244739,0.000931720114627882,0.000952607457630092,0.000966167381192549,0.000974608468473569,0.000972280775284137,0.000948755331733967,0.000936954451711711,0.000933656758851827,0.000927482522445433,0.000923090894602184,0.000974540011383722,0.00100377281352294,0.00101863663692301,0.00102814734657155,0.00103058557906743,0.00102738916330413,0.00101818478549597,0.00100729282987873,0.000999881053326867,0.000996976268806176,0.00100244174692931,0.00101289146416123,0.00101757233216608,0.00101449304413003,0.00101832310520144,0.00102347940295944,0.0010258762105212,0.00102948461129042,0.00103426627340494,0.00103267871206059,0.000981229595279048,0.000951871532452856,0.000940618343071159,0.000937506271745231,0.000946734268838031,0.000957631886305511,0.000977685847265295
"41823",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41824",0.00922300743186497,0.00905631484897226,0.00885938570227622,0.00857970323054802,0.00836357864126828,0.00827459012657799,0.00822195340294567,0.00820207931170374,0.00813351239062563,0.00809996369785723,0.00813504389406024,0.00814512907436047,0.00811711086103311,0.00814003038620524,0.00814990757304048,0.00813635952778429,0.00814786794388246,0.00817195772557919,0.00812462760611745,0.00817023401718332,0.00824548113230074,0.00824556987242135,0.0082110765346313,0.00832730653912076,0.00846684807063382,0.00853201881125591,0.00862242248049954,0.00868353326288912,0.00870456194973678,0.00866700420370053,0.00820037446924679,0.00782264140999496,0.007625097812147,0.00755749749874778,0.00760467589016742,0.00763099767648855,0.00765919714517412,0.00760196207727791,0.00764537888990025,0.00768801023064159,0.00770740356094513,0.00773146001946046,0.007681675564159,0.00759041256770333,0.00759802378397503,0.00714081841470188,0.00697691135783249,0.00697248103055482,0.00705500507430105,0.00713710692071816,0.00768735311050633
"41825",0.0111566502873757,0.0109611016406979,0.0107057083100404,0.0105123231824293,0.0103808983953819,0.0102786110311029,0.0102092094103792,0.00967552605698256,0.00942531180016175,0.00935102807626802,0.00941478017907629,0.00945142832709676,0.00945985266477192,0.00952854914115701,0.00956817105340819,0.00953393452735372,0.00951044253828119,0.00955231225834716,0.00957941798422755,0.00955763215360434,0.00962517011478455,0.00965664593362437,0.00964256182117587,0.00965739833140334,0.00975409336480003,0.00984457107547263,0.00995330488934442,0.0105355699227492,0.0107292355419521,0.0107230520629562,0.0107250892061813,0.0101704465528047,0.00980430404804527,0.00966851535707531,0.00969796626444926,0.0098546985482458,0.00982260601077806,0.00970488196994609,0.00973533159494661,0.00978173593654456,0.00979661486804334,0.00982353333449691,0.00930158018321643,0.00907434129442106,0.00904794553532314,0.00907729183050697,0.00911330955666645,0.00915119212900579,0.00926496000030731,0.00934436832844018,0.00943291366074928
"41826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41827",0.0098624304508121,0.00951802471786914,0.00918608422818495,0.00899893726468704,0.0088676559805981,0.00878013673229895,0.00871113256643949,0.00874497021621361,0.0088626499421881,0.00905802772800837,0.00935498031777538,0.00966536533097807,0.00973466841147304,0.0097805727842936,0.00979607483137329,0.00979116817587735,0.00980444746876833,0.00982349026990737,0.00996685644847252,0.0101806571731023,0.0104403665505986,0.0106835905271089,0.0107846765232622,0.0107565845093231,0.0107649582017406,0.010787064755264,0.0108542393021929,0.0108245711343057,0.0108014706717846,0.0107532814875691,0.0107080555958129,0.0107062174407986,0.010770826660609,0.010832851676443,0.0109719278066678,0.011057159916567,0.0111022309338503,0.0111026603732241,0.0111549348836269,0.0111767853854463,0.0111622299976287,0.0111728353561131,0.0112256374877081,0.0112911017547626,0.0113803249855366,0.0114176326951548,0.0114874005623488,0.011591873416437,0.0117518277020048,0.0118638064577532,0.0120264493196553
"41828",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41829",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42487",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42488",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42489",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
