"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43980",7.0888244168902,7.06842210657528,7.04896168813386,7.04040603453712,7.02740195017539,7.01331191693353,6.99495775534503,6.97957168942214,6.96841548887795,6.9581007178849,6.94532309460596,6.94066907732724,6.93516924045828,6.93395221080974,6.94005240210482,6.94628113117149,6.9528271161535,6.97117832391428,6.97394540795021,6.96298282787774,6.94264889175281,6.91244600997795,6.87911392947546,6.82656591866877,6.76482301509919,6.6948190057674,6.63043269014836,6.54800231800612,6.44630231538388,6.33341139571027,6.2100233681112,6.07159150831373,5.9261602014695,5.77335189562809,5.61179871473073,5.44653874266784,5.27638243842502,5.08839803849631,4.91716882898015,4.75799923605807,4.60720786513946,4.46531237928759,4.32302059119827,4.19006337081522,4.0633348716239,3.94512019665065,3.81825889939923,3.70640418398956,3.60912242549632,3.52333139489582,3.44458442682817
"43981",7.42899505697751,7.40799404762811,7.39015687124947,7.38213022629552,7.36985480732496,7.35524920788392,7.33971157951382,7.32189886382788,7.30778235316256,7.29846788545628,7.29123960272769,7.28456087359188,7.27691758813307,7.27302992161224,7.27581113036654,7.28153339363011,7.28561107509456,7.29354885020459,7.30800340987186,7.32398552127634,7.34142805056581,7.35660551533064,7.37798753343772,7.01557985306722,6.65429690128184,6.29346033655499,5.92921806512618,5.56763072963102,5.20427192325696,4.84024583675136,4.47431259658446,4.10448457472251,3.73503403878864,3.3651765374062,2.99333715032283,2.6204326965039,2.24998525017132,1.87669316897209,1.49972977710664,1.12265018190163,0.746639156250963,0.376088959050579,-4.88498130835069e-15,-4.88498130835069e-15,-4.88498130835069e-15,-4.88498130835069e-15,-4.88498130835069e-15,-4.88498130835069e-15,-4.88498130835069e-15,-4.88498130835069e-15,-4.88498130835069e-15
"43982",6.73864896236373,6.72160920246518,6.70286037874131,6.69342298594433,6.6833868480128,6.66989564497439,6.65482125121042,6.63899187600821,6.62751031759933,6.62154704766062,6.60932531483028,6.59769013783587,6.59264613980134,6.59272995815259,6.59099300315416,6.59337921919036,6.59469116513555,6.59897428586259,6.60855648532353,6.61958662570793,6.63133596713333,6.64012389834372,6.65465706628367,6.32568398753349,5.99894794063737,5.67167530261027,5.34294150893454,5.01460256775513,4.68388521175102,4.35641956534984,4.02652340901927,3.69364893669329,3.35979658907586,3.02206907442026,2.68904737876341,2.35313834187587,2.01900051291927,1.68284304378575,1.34436094725065,1.00560908558778,0.668342762878856,0.336139627227733,-1.7723600365116e-13,-1.7723600365116e-13,-1.7723600365116e-13,-1.7723600365116e-13,-1.7723600365116e-13,-1.7723600365116e-13,-1.7723600365116e-13,-1.7723600365116e-13,-1.7723600365116e-13
"43983",7.13260280480499,7.10659827288796,7.08384361550924,7.07214789399857,7.05452330820085,7.03725777685466,7.02197405945718,7.00090012130288,6.98907656350077,6.98276039669012,6.97268057326398,6.96116506447806,6.95716807987335,6.95574551187758,6.95576290433423,6.9601424353555,6.96388164133534,6.96922819879311,6.9541484920698,6.91964438409711,6.87068584777758,6.83448511747678,6.75976436216841,6.63875745016762,6.48925928915648,6.31749741194738,6.12004139042764,5.90473482795451,5.67000045656593,5.42454955731015,5.16331045216657,4.89132758926338,4.60772227064314,4.31695673676421,4.02229964830679,3.71894838353646,3.41104495191469,3.09665691876721,2.80162599335574,2.52374371818183,2.25942088361976,1.98516872539945,1.74424401093564,1.53804412618644,1.3625864027512,1.20792378979676,1.07387153485402,0.956636462920158,0.855272198703162,0.765528921841207,0.687270704874399
"43984",6.08359402596434,6.05980751920289,6.03721132337343,6.02273691820602,6.00562505253716,5.98467620676462,5.96816268471718,5.94837772978369,5.93263791464874,5.92063431094956,5.90764218356389,5.89552749033023,5.88568119906221,5.8794677984055,5.87713812234706,5.87853654001294,5.87912905806282,5.88550812183117,5.87502969324598,5.85047096725135,5.8146494184802,5.77147778590822,5.69661274465998,5.58798107847714,5.45979782437171,5.3183843944906,5.15922582638834,4.9866064772859,4.8000122625341,4.60412805323243,4.39682568608208,4.17991105068318,3.95442263001219,3.72368386583626,3.4874201902093,3.24402301689854,2.99735810121333,2.74093844486165,2.50040263338142,2.27213310084502,2.05475319471517,1.84569172463119,1.66459769843296,1.50832091255187,1.37140484009295,1.24781230190595,1.13789574207708,1.04007838669315,0.932991998269307,0.836138070443754,0.748731261580249
"43985",2.69557341834334,2.67873488449925,2.66175869559139,2.64707228790442,2.63195375500945,2.61604782553666,2.60173800844318,2.58711918830207,2.57306628693967,2.5604193528977,2.54919911583969,2.5395129048424,2.53013912843579,2.52122575815653,2.51528059082414,2.51187486334671,2.50939284859731,2.5088399300942,2.50790893860141,2.50777030410825,2.50702597335093,2.5052083669876,2.50192318223773,2.49368192547995,2.48310399711786,2.47380090358382,2.46015114786565,2.44293923708893,2.42117243908984,2.39606820523669,2.36660464826439,2.33344238812424,2.29651692596486,2.2580804513297,2.21519585969706,2.16910597838418,2.12034148806404,2.06679170909539,2.01298001237667,1.9572717438951,1.90126194013026,1.84440578234003,1.78724486872941,1.73166477194507,1.67708147092753,1.62034314159643,1.56538461123562,1.51382230564556,1.46601907778197,1.42233710824194,1.37537453133287
"43986",0.849276332411682,0.842428549412692,0.835389589645255,0.829196319699017,0.822894358334194,0.816473063985566,0.810546386599247,0.804715742986666,0.798972200242245,0.793764330686243,0.789296358893896,0.785269947421212,0.781258058669642,0.777621363751134,0.774657185106934,0.772565587747009,0.770976171501616,0.770136297884108,0.769180628447774,0.768947754455172,0.769009864089439,0.769236097528761,0.76991656438567,0.769848754839974,0.769882065723832,0.731760793240497,0.693479297179732,0.655394863524325,0.617470460413118,0.579494046835798,0.541357792629517,0.503081329572832,0.464932178224174,0.426739901208368,0.388414096354008,0.349789322373102,0.31098040223009,0.271738027792322,0.232807442012126,0.193593680678845,0.154693182566881,0.115761161750648,0.0767498677044171,0.0382180056137317,-1.16101572800176e-13,-1.16101572800176e-13,-1.16101572800176e-13,-1.16101572800176e-13,-1.16101572800176e-13,-1.16101572800176e-13,-1.16101572800176e-13
"43987",2.57678775224922,2.56343535262226,2.54888952229624,2.53613835639852,2.52287039005001,2.50853509221865,2.4944999137569,2.48029333164663,2.46656541463504,2.45433674413987,2.44310079423839,2.43330843818238,2.42327968023084,2.41374747469745,2.40686448274709,2.40204363273098,2.39776179564222,2.39502446006507,2.39245995085529,2.39168129356063,2.39193262370459,2.39215703414064,2.39314227146192,2.38973362360088,2.38739388205404,2.38516910110541,2.38607544286419,2.37235459591173,2.34557621390662,2.30817271704994,2.26103400526511,2.20535564836218,2.15198294987488,2.09205012437268,2.02451362713947,1.95086025038808,1.87916254980088,1.80070796122956,1.71895828312363,1.63266548458358,1.54335625512402,1.45107192718066,1.35590754060192,1.2614971505513,1.16459217179611,1.06601464567805,0.961987822542168,0.871575289178039,0.793244597904788,0.724011504957202,0.662532843327241
"43988",3.10992458887267,3.09447180209198,3.07671351969747,3.0610553143942,3.04418356384284,3.02560013515216,3.0074383902153,2.98864963981161,2.96992204295334,2.95321115308022,2.93713131079039,2.92219983864705,2.90686472202876,2.89268556786315,2.88103037253836,2.87176922981197,2.86275919134827,2.85497306070313,2.84721468489699,2.84132518750706,2.83593242957338,2.83697819652137,2.82347131391368,2.7939719219629,2.75352505045587,2.70602305310728,2.64994838425661,2.58679887224287,2.51695178680753,2.44141993553647,2.36032560118798,2.27404394029892,2.18364635740747,2.09021085982803,1.99285219530542,1.89174046116439,1.78830583022633,1.68719296512429,1.58478376810729,1.47929225042603,1.37254896281207,1.25727055667482,1.15523912630539,1.06573398491253,0.985959602268619,0.912189416315101,0.844472337335218,0.782655487693979,0.71098651725075,0.6451697536472,0.584485759509105
"43989",2.89591411271613,2.86900231220633,2.83911652473094,2.81026278360633,2.77953029023857,2.74702075979616,2.71536392981535,2.68299006640435,2.65109856933457,2.62039990161001,2.59116725767599,2.56260010291453,2.53396788951378,2.50576828195743,2.47940172653001,2.4555000689526,2.43254651661111,2.41137372309126,2.3899263690379,2.3708655828955,2.35301279033555,2.33551829812302,2.31834845364633,2.29700875054406,2.27404386472489,2.25102946786545,2.22448182278146,2.19496090293258,2.16127513075033,2.12464978921366,2.08520861792484,2.04274350762398,1.9981124965722,1.95224773258876,1.90381416919538,1.85302365068789,1.80035370884479,1.74937241084217,1.69439034894286,1.63347960268453,1.56875036617873,1.49995352294723,1.42835595212687,1.35696423700275,1.27958033351244,1.20157891460466,1.12506320300426,1.05099518837762,0.980409805012844,0.911915393658041,0.847165536512253
"43990",2.70485801943032,2.63981658606746,2.57083039588208,2.50161700334522,2.4317174336574,2.36171483775405,2.29438845674629,2.23574590419467,2.1725155221352,2.10694216813921,2.04043864878701,1.97274997143143,1.90338726908809,1.83386098833012,1.7650413788763,1.69766074273948,1.63092684165203,1.56530565140516,1.4997482738924,1.43578525678402,1.37317021641028,1.31138501983488,1.25092715836878,1.18980191424882,1.13002809964818,1.07169129151569,1.01346055400537,0.948849205498991,0.891388431991989,0.839974592646836,0.793714453926196,0.751793801291654,0.71394483985931,0.683462804111986,0.655302051843627,0.629098690028059,0.60466282708191,0.581132677872067,0.559853709058313,0.539446829519253,0.52017896372225,0.50146252132642,0.483079163965653,0.465478554704454,0.448347636845605,0.430840925833151,0.413382929912434,0.396254545871623,0.379869813615723,0.363791194112404,0.347915468995388
"43996",1.87149407915786,1.83882017867243,1.80416734595404,1.7703731502394,1.73573293599477,1.70108888789565,1.6675248121452,1.63445837021895,1.60238947051424,1.57195967594055,1.54368937157584,1.51681961362533,1.4907967752238,1.46604662703653,1.44324829538233,1.42270172244686,1.40355014754412,1.38611486029136,1.36905177898109,1.35386116496705,1.33996123653447,1.3228218957438,1.30321099809447,1.27937525885116,1.25334119741368,1.22589024195438,1.19582513231869,1.16384363657082,1.12939474064884,1.09310581942075,1.05517280592686,1.01552245367941,0.974709557416807,0.933090047802153,0.890090446860706,0.845728369312209,0.800391260050389,0.756213370627377,0.711947075545725,0.666364747489484,0.620338099667212,0.577522596150561,0.53754563126333,0.503021989427365,0.4710581537738,0.440513141204672,0.41202604943479,0.385725014541669,0.361899818508745,0.339811045454685,0.319134304300637
"43997",2.28920496354913,2.28033242235723,2.26976065735836,2.26013849337107,2.24952142505967,2.23784615540508,2.22658281519446,2.21422614270635,2.20196370583411,2.1909335426842,2.18016840333315,2.1703588577795,2.15868227813966,2.14679337832772,2.13556863073892,2.12508650799487,2.11451166427921,2.1045678955869,2.09379393618902,2.08431523722159,2.07541743499327,2.07061022543311,2.0552594965272,2.02827939037934,1.99385324130543,1.95394156453437,1.90704081235939,1.85500650842409,1.79740453952293,1.74196263544301,1.68219699488169,1.61785624996244,1.55096396258592,1.48230347140105,1.41110119465184,1.33788830940212,1.2673599926542,1.19362497193393,1.11927286116406,1.0426190279115,0.965486239702469,0.882552974671353,0.809350109678666,0.745395002026423,0.688832518432973,0.637121277914653,0.591008801486589,0.549733127300868,0.515184857228168,0.47694694157559,0.442525248676266
"43998",2.04368981466141,2.04137904138602,2.03789472292319,2.03575351799331,2.03255695868495,2.02850514115407,2.02536012025385,2.02139635967535,2.01690990126219,2.02021250950553,2.01539337909795,2.00363020024605,1.9840582794723,1.95879250588909,1.92935431390203,1.89644160760853,1.85997842435789,1.83051169016325,1.79598883970856,1.75867223852545,1.71881186006811,1.68494525403542,1.64773860272858,1.6053706351669,1.56058184700959,1.51405508935147,1.46399057393498,1.4118523765464,1.35700952847902,1.29241817721595,1.23464969575854,1.1822446786153,1.13527024939187,1.09894788655162,1.06524111730379,1.03392853401598,1.00464694023661,0.966339259653649,0.932149093794672,0.900014970139511,0.870398735484454,0.833231959059552,0.798536497489506,0.766641798195184,0.736927491833777,0.708195040733549,0.68101924883458,0.654420237802223,0.628698368227855,0.603184534050166,0.577755283530288
"43999",4.41929686433614,4.4127869853783,4.40573050410914,4.40279986324112,4.39841208888729,4.39202386180996,4.38697752191937,4.38004121239834,4.3585456538703,4.32509102951861,4.28184780612756,4.23025957753879,4.16972715249884,4.10345665806955,4.03385431558796,3.96123624383958,3.88463435499301,3.80472398220248,3.72062295544507,3.6361234828108,3.55226400370048,3.47377181403609,3.39161812297384,3.31163382661252,3.22896397338084,3.14433168309894,3.05382791352447,2.96036284152941,2.87797060864633,2.80576310325229,2.74054995815359,2.68127536530797,2.63645336374507,2.59714376865467,2.55986070247677,2.52525302352546,2.49294731486928,2.45968572396837,2.4307884819011,2.40235978720521,2.37596882432575,2.34052923806316,2.30624129799849,2.26576264348723,2.22795109454846,2.18421130823295,2.13653583106117,2.01223105576566,1.89210061098777,1.77495121354394,1.66055386682276
"44000",5.24291091645064,5.23401927573221,5.22647634545819,5.22338328086137,5.21692101765048,5.20906398724272,5.20275917500678,5.19375283156185,5.1860631722897,5.17567751735697,5.16323317097037,5.14985019109512,5.13118872660845,5.1097708788271,5.08724123119089,5.06531914409466,5.04149594589807,5.01612955588054,4.98764173633256,4.9609379752831,4.93541272630105,4.90561577241779,4.87500302044551,4.83813915451873,4.77411158763461,4.72471529473174,4.67509897385564,4.6279129290991,4.57659348747093,4.52893419366598,4.48314892374698,4.43813592255565,4.39697910872812,4.36282372761316,4.32893848462572,4.29679711120998,4.26668397048087,4.23378968094003,4.20700395470931,4.18015559557387,4.15536843432894,4.13157087306902,4.10646104128507,4.0827358194088,4.08616373921527,4.06415873068447,4.03012719552074,3.98975410616392,3.9445328423493,3.88997884156544,3.82824595731989
"44001",6.039913084211,6.0302586562043,6.02116619029773,6.01791831747863,6.00962204042126,5.99983456680698,5.99424807582298,5.9642348581344,5.91906902062747,5.86154679032467,5.79328905350407,5.71723954558273,5.63076233127315,5.54010191481293,5.44520221067737,5.34999067151027,5.25107546701563,5.14865173544401,5.04248768434444,4.93709871923427,4.83487907135723,4.72700377139243,4.61747846772904,4.49957124160748,4.38356462600242,4.26857187404921,4.14931147291202,4.05088700897309,3.96532839778195,3.89174087583489,3.82857971316385,3.77299123916662,3.72477941124667,3.68496290045027,3.64897641346192,3.61699862785412,3.58854779018988,3.55982622587759,3.53757325215249,3.51642804662392,3.49778395694531,3.48012606241797,3.46170204047772,3.44537104839973,3.42973331269527,3.41348503784323,3.39626136775254,3.38012160373149,3.3681039492892,3.35358182784779,3.337287927275
"44002",4.92340829709574,4.91470804768784,4.90577764697511,4.90247645056065,4.89569182109697,4.88848025420204,4.86990906066776,4.83921600459224,4.80263811773275,4.77623286049855,4.74047061578119,4.69842264722961,4.64809547354198,4.59411383856759,4.53733308797413,4.48042965046973,4.42089244455559,4.3587986204961,4.29408395265979,4.23110709763022,4.16996193311899,4.11942061059128,4.06634026836128,4.0026671009453,3.94007457413037,3.87793200993562,3.82573174367375,3.78207034690547,3.74320404562467,3.70787562155306,3.67681574922784,3.64937514649854,3.62542851053037,3.60751860714728,3.60477539369903,3.60040132942939,3.610188916946,3.61303794698686,3.61767054714277,3.61999709060279,3.62073496357785,3.60607421703133,3.59035110169478,3.59160068574688,3.59080208882824,3.58596479680963,3.57825493171485,3.5669116174333,3.56680851608724,3.54562239056513,3.52325212775167
"44003",4.39845486841332,4.38945094219571,4.38075813830169,4.37677651556463,4.36924971126117,4.36175420735214,4.35540278541008,4.34718789860652,4.33787474027354,4.333917415729,4.32920972696542,4.32526230156464,4.31925695393528,4.31208704203313,4.30775546747313,4.30632477161055,4.30436726072381,4.30280372798274,4.30270008825877,4.30710422003984,4.31416691057358,4.31949897447503,4.32714500931053,4.32650211691096,4.33072162304528,4.33588675422996,4.34152371048234,4.34642056632793,4.35108725657698,4.35028874938149,4.34728413743239,4.34260609057498,4.33683343698389,4.33371613148982,4.32926847762796,4.32097369047413,4.31338794798286,4.3000215043346,4.28720158136903,4.2734893717391,4.25630580151228,4.23994387243955,4.21872935197834,4.19910413054686,4.17773985619208,4.15411527360854,3.93266426168984,3.71187216937588,3.49464274062509,3.27889471507057,3.0646841113436
