"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45406",0.0050036973105307,0.00502889337714423,0.00503731082297702,0.00498199060851722,0.00491384642753908,0.00487636352877713,0.00477810500754378,0.00471421943874188,0.00467141740956945,0.00463885377755775,0.00453624589015897,0.0044445898137884,0.00438420092097096,0.00429166788358237,0.00418725093379783,0.00410381480407638,0.00407384246452872,0.00408313669330981,0.00408554622200173,0.00409697005339877,0.00410155525247387,0.00409586269931237,0.00387655687505496,0.00373626522051801,0.00364411422795542,0.00359734132274496,0.00358905319680322,0.00359301816701484,0.00355656263014585,0.0035367563645695,0.00356411031487513,0.00360223343353615,0.00365365181105847,0.00371765294827629,0.00375547323114119,0.00383358687457314,0.00362479474813538,0.00345886059523679,0.00331025636460441,0.00320328802127615,0.00312611811520873,0.00306411397856663,0.0032622916498067,0.00340583464026397,0.00352921705110538,0.00363784280639185,0.00371637167226491,0.00374877925473567,0.00376620705900952,0.00379408751208603,0.00383546424731783
"45411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45414",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45415",0.0208089523770468,0.020859233985129,0.0208889611928078,0.0209153630271487,0.0208756176714284,0.0197080912486874,0.0187550687715705,0.018121131980284,0.0175993191452785,0.0175232073799569,0.017438544902479,0.0174039911745103,0.0173272358294312,0.0173351271449013,0.0173156886960196,0.0171578215492149,0.0171534551260571,0.0171998779943475,0.0169525668784834,0.0170889320541821,0.0170817695817958,0.0172177962329223,0.0172935784893522,0.0170509181899662,0.016877907668957,0.0178441702121112,0.0186101255553355,0.0192145476909251,0.0193657353719731,0.0195579209758889,0.0196869744807879,0.019748224069211,0.018829646807514,0.0179865947525009,0.0172190718426117,0.0166791600059927,0.0161543415976514,0.0156903332930361,0.0155360426870005,0.0153035971736425,0.0151499305232932,0.014980405226648,0.014810035861568,0.0149701216915184,0.0147884696198806,0.0147077127133389,0.0144424255169364,0.0142386283544421,0.0143695792355472,0.0143574598275817,0.0143041207129093
"45416",0.0222917738967226,0.0220281851687525,0.0218567202164204,0.0220291837968712,0.022075989390552,0.0221266779513901,0.0221594168066017,0.0221524455153823,0.0221987363353458,0.022283824492908,0.0223532673019332,0.0223878103463203,0.0224737074153212,0.0226204064170079,0.0227942750166697,0.0229062624296,0.0230452412153175,0.0231202683071386,0.0231999639245521,0.0233296397515933,0.023306585356779,0.0233566185641792,0.0236267070721818,0.0237910023418187,0.0239612213673228,0.0240816840851819,0.0241508253874218,0.0242497115361215,0.0243394256106596,0.0242828484049865,0.0243283158489609,0.024468815903518,0.0244644303836572,0.0232185570017094,0.0220760406119191,0.0211436015323778,0.0204162558654039,0.0197977039953515,0.0193195476489469,0.0188987668836078,0.0186248680739439,0.0182675789431699,0.0179546851816353,0.0176751788950012,0.0170448703919101,0.016524341971908,0.0159252993066582,0.0153603318135951,0.0148339916959553,0.0144733173615579,0.0139805254247175
"45417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45446",0.011008954798308,0.0109856225835055,0.0109212262250161,0.0108655394955128,0.0107161351802973,0.0107445903951573,0.0106549972718884,0.0105332970553669,0.0106437233406823,0.0107340447201669,0.0108261481091956,0.0109108227897394,0.0109694954403893,0.0110307485449845,0.0109994099269166,0.010959495597146,0.0109898395300552,0.0110248106813723,0.0110327678141877,0.0110552560996691,0.0111230465398041,0.0109547408955334,0.0108112392021413,0.010611364264251,0.0103960504095279,0.0102180317594293,0.0100141342837615,0.00983653027736853,0.00961739116058427,0.00942958535603833,0.00918987206067473,0.00898821198025744,0.00880710270563817,0.0086477021211363,0.00842065633885371,0.00819062020528319,0.00798397425353415,0.00777425803723073,0.00748143984122171,0.0072029538910552,0.00689468402697457,0.0068219798942698,0.00678132876169781,0.00671260544072383,0.00663967542920663,0.00655883344055974,0.00660829983618474,0.00664794038498153,0.00670124011834872,0.00674666912138462,0.0064216063506652
"45447",0.0237859965782263,0.02380356909437,0.023739457897193,0.0237489072818966,0.0236675334355269,0.0235961989864364,0.0235303206355945,0.0233896030956002,0.0233005265469443,0.0232704608004129,0.0228721380018256,0.0225106099758275,0.0221565679022143,0.0218252516001358,0.0215074976434797,0.0211993607808157,0.0209936048407652,0.0207381024329964,0.0204497990933574,0.0201514415544873,0.0201481989569031,0.0202017125905379,0.0199353991604302,0.0196392490194777,0.0193855333104484,0.0191601997118793,0.0189409866539263,0.0187673079120679,0.0185374424962647,0.0182834199224742,0.0184148566902751,0.0184970093727544,0.0185511757142857,0.0186271965541043,0.0186264723793283,0.018628171077513,0.0185744316446381,0.0185566162622426,0.0185628857042704,0.0184776864815423,0.0184905669627761,0.0184280453245756,0.0186390360253283,0.0187763689104345,0.0188695713800823,0.0189003842271233,0.0188663854302217,0.0188272984594456,0.018821214209279,0.0184552086802807,0.0175053765345666
"45448",0.0133837483164825,0.0135320162711608,0.0137867392475826,0.0140000884810071,0.0141874760588357,0.0143135884413482,0.0144207868357762,0.0136271932909457,0.0129778892073914,0.0123340693548148,0.0120740915800413,0.0118432344836725,0.0115641505367087,0.0113374738344397,0.0111314263329767,0.0109371426890247,0.0107869153168363,0.0106583783416174,0.00992461239017875,0.00925610194039371,0.00861620500363345,0.00799849045056534,0.00745146825148661,0.00691145973451545,0.00639755557474137,0.00592348309046354,0.00532860481631737,0.00562231344444551,0.00581885116636213,0.00585910624827578,0.00555031620328977,0.005242773886123,0.00508415214078618,0.00494132319042463,0.0047954626153751,0.00464644443733949,0.00445458369208156,0.00423855789493858,0.00461038869419719,0.00492572389767695,0.00521367039318406,0.00548119427766189,0.0056966624534603,0.00590500284883347,0.005948007579733,0.00599345618091474,0.00613676045783181,0.00627746428496957,0.00639286943047947,0.00658628321357956,0.00704161920910528
"45449",0.00824668314453447,0.00828177412604323,0.00826241519793525,0.00823318502570544,0.00831894490506857,0.0083339363823609,0.00845353292494522,0.0085130082040195,0.0085171402044613,0.00857361512349417,0.00859862489468652,0.00859323187195296,0.00852447602233899,0.00812960315064004,0.0077224782205389,0.00750732413866715,0.00732910974557923,0.00716403724330864,0.00697154266307331,0.00689048577204184,0.00680100589858942,0.00664150413767194,0.00661954318048228,0.00654401414635498,0.00645712105510931,0.00638831338089656,0.00632724273057625,0.00629310132072015,0.00625131709845902,0.00623945896154859,0.00619612077481625,0.0061287865849226,0.00607142186671266,0.00653096838580123,0.00678511309721568,0.00700259936739655,0.0071817522780896,0.00733164362837415,0.00747105265793382,0.00759415270997815,0.00768235060455553,0.00779461360256834,0.00776867664046155,0.00774029687522989,0.00771606976744196,0.00735736321357793,0.00703171248128353,0.00672646777185614,0.00645065593088967,0.00619136869094529,0.00598011807904567
"45450",0.00929506101674633,0.00935671621577769,0.00936543482807389,0.00939026765563371,0.0093131328355023,0.00926116474204293,0.00920765214145793,0.00908558708489803,0.00910699146347965,0.00906678654862103,0.00903923592073161,0.00885033775730012,0.00872643194384942,0.00861063449609865,0.00847862944346929,0.00834316722561645,0.00820614043614726,0.00805745286543362,0.00788914189499625,0.00774291227573534,0.00759592640029469,0.00746435960460144,0.00737794224733767,0.007164768718232,0.00702695749065148,0.00695024807856109,0.00690016594829054,0.0069074419159779,0.00686496129621785,0.00686812499325193,0.00685150392466896,0.00695304781926471,0.00691473892187535,0.006877891395614,0.00682206964950273,0.00675538323070118,0.00674477856349682,0.00675176908983373,0.00670674989698523,0.00653926484427969,0.00650951059368127,0.0064724861778103,0.00641302889611934,0.00635944149909879,0.00629289769500946,0.00621237592876752,0.00610646452971332,0.00598632695376833,0.00581711111346909,0.00563523096321609,0.00543819358312831
"45451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45453",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46121",0.0204852393075271,0.0202537723200631,0.0199460115301627,0.0199118365607322,0.0197109852795898,0.0194188736931091,0.0191335932630137,0.0188127418643974,0.0186788132600531,0.0184920728702027,0.0183513292552013,0.0182978176903954,0.0182175104988485,0.0181773244926473,0.0182772726973917,0.0182931891478577,0.0182235272642458,0.0182467533791792,0.0182047077890928,0.0172023847079241,0.0162800963183985,0.0155658660897101,0.014933003819692,0.0143957669793156,0.0139494750425066,0.0135954876146734,0.0133090217196643,0.0130845610071053,0.0128271467126179,0.012635443791593,0.0124683094924761,0.0122879367484698,0.0120973319077242,0.0119379211649899,0.0115058888639429,0.0111869560477724,0.0109207049565827,0.0106754732036573,0.0105032235482001,0.0113054003843361,0.0120485222823241,0.0127425333848283,0.0132770978525318,0.0129604902495457,0.0126548029383202,0.0123390476057427,0.0119978388707283,0.0116656113564576,0.0113755961872165,0.0110781964338374,0.0107647815194377
"46122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46131",0.0254122352580453,0.0250661759497262,0.0245664540508889,0.0240843058151078,0.023423776900698,0.0229659185810243,0.0224474655256785,0.0221854807673886,0.0220725994257986,0.0220969734970617,0.0221593217629898,0.0222742333102375,0.0227572467571829,0.0231996513330272,0.0236888856022012,0.024200286122218,0.0232282098079247,0.0224517799163417,0.0217801169401409,0.0212117611824724,0.0206942899980842,0.0202350368401836,0.0197964666385595,0.0194116451600279,0.0190688651554551,0.0187868354283054,0.0185692867261607,0.0184576661632688,0.0183200327142823,0.0181828852773948,0.0179420491862678,0.0176093812036687,0.017224043462669,0.0168313072685773,0.0163240808951314,0.0157736287137802,0.0166872961364212,0.0173411293177305,0.0178257582228571,0.0181045777530922,0.0182388516144931,0.0182046480395029,0.0181374219782805,0.0180674556708719,0.0179413363567081,0.0177617126380686,0.0174872535478931,0.0171666666434568,0.0168400895289146,0.0165282189284897,0.0162128108058783
"46132",0.0240184855309053,0.0239753624824537,0.0238256670625356,0.023768278071817,0.0235850518106196,0.0235884550443487,0.0235987322628178,0.0235929665447791,0.0239962675869744,0.024291466156937,0.0245495642411301,0.0248408349657787,0.0250718257235109,0.0253536626407323,0.0255742389074265,0.0257769910808302,0.0257504354491983,0.0258113890875027,0.0257869448921709,0.0258072374171117,0.024593821236843,0.0234497757797396,0.022421650837224,0.0214251312560954,0.0205105463031283,0.0196977075318885,0.0189430793806839,0.0182846430480266,0.0176269912472545,0.0170188832769251,0.0164378975161223,0.0157449453516411,0.0148998588975169,0.0140608082278964,0.0132504079695454,0.012363650232227,0.0117490597389064,0.0110466140470538,0.0104159812755706,0.00968264851785301,0.00968264851785301,0.00958522187580365,0.00944434823254598,0.00926290539386192,0.00902341345914289,0.00873284842582651,0.00817191668854844,0.00757744441721948,0.00699590544820214,0.00644240903174373,0.00590663502983137
"46133",0.0205717320441181,0.0205910380553286,0.0205213752292429,0.0205611373767248,0.0205837632011813,0.0194516368061392,0.0184711944985106,0.0176626735556377,0.0171086161873438,0.0166069797320437,0.0161214351223522,0.0157135328536559,0.0153622519106277,0.01503615907369,0.0146824144805697,0.0143164929331604,0.0137940675346784,0.0132941027929601,0.0128642106845083,0.0124829332984399,0.0115541722561059,0.0105645261119221,0.00966361668078826,0.00875934080857903,0.00790199556804446,0.00821010332349211,0.00843832264623585,0.00860015305913563,0.00867363403423934,0.00871148193297217,0.00868127711256664,0.00859403378889349,0.00840676410885423,0.00818563608287543,0.00792856077437606,0.00769752387083993,0.00766378022618081,0.00757589311512365,0.00748427155401393,0.00735292834447818,0.00781242645444773,0.00825379466803807,0.00866842778958408,0.00886939349253054,0.00905903614140184,0.00921850072848992,0.00937901828759054,0.00954046457579248,0.00970382703014127,0.00984639569618799,0.0100053317901813
"46134",0.0142147886188468,0.0143880904296843,0.0143684941013961,0.0143089659279156,0.014314854798833,0.014264267711701,0.0142561037443264,0.0143771209937616,0.0143916536296074,0.0144190742494788,0.0143686365415516,0.0143527299487927,0.0143034169953008,0.0142598076816178,0.0142144219505662,0.0141130732463943,0.0139895336059702,0.0138413882393865,0.01370135085045,0.01359196876949,0.0128444150015698,0.0121814444515659,0.0116339120206491,0.0111236387696803,0.0106343027061317,0.0102279798530636,0.00987241098223727,0.0096009211512708,0.00936007112867327,0.00914392109885126,0.0089598129210274,0.00865727955639748,0.00839356253766958,0.00813468244306295,0.00783219160772774,0.00761641455274434,0.00739253922480408,0.0070537070400761,0.00681003704921286,0.00654243144840622,0.00701802597340588,0.00732694505680887,0.00766195036495742,0.00748209163377447,0.00737376542208174,0.00733966151396478,0.00733905892913088,0.00738419918672984,0.00745525549827738,0.00756175181860189,0.00760834638284933
"46135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46136",0.0241652228098246,0.0239541587961608,0.0236541855779447,0.0237174372928856,0.0236247534736657,0.0233892642826166,0.0231088753921607,0.0229955777340156,0.0229802538914884,0.0228668944729775,0.0226129565753952,0.0224099125698508,0.0222136776831412,0.0220262618181432,0.02184374041106,0.0216592323153038,0.020416146189685,0.0192882251245182,0.0182700301278551,0.0173532753183185,0.0167026679867364,0.0160194655632059,0.0154149572896603,0.0148866973358284,0.014417820672826,0.013936130753443,0.0135158291728938,0.0130746941593296,0.0126253100338761,0.012315730075682,0.0122325213436274,0.0121196556614896,0.0119810771487091,0.0118455879887849,0.0115076306794816,0.0111497612835238,0.0118694088401358,0.0124702103251329,0.0130486047488167,0.0135234434987994,0.0139555160716224,0.0143496724195416,0.0146746720055271,0.0149771462489061,0.0151855492696181,0.0155834669811915,0.0158187642463581,0.0160500054346792,0.0162417670423462,0.0162804747226775,0.0162430933955372
"46137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46167",0.021046375176229,0.0212711058324663,0.021446539215806,0.0212946065549703,0.0211200626497385,0.0208985162986792,0.0207026538692075,0.0204906667671857,0.0202983701251334,0.0200821485571199,0.0199645006367973,0.0198244707748051,0.0196436515175587,0.0194372222879761,0.0192002711447581,0.0189962336829769,0.0188346323552379,0.0183649693834965,0.0178708951092286,0.0173884403904708,0.017303464125545,0.0172254355924312,0.0171605784165209,0.0173744886073193,0.0175484893118185,0.0176954133905098,0.0178043732016805,0.0179037100173133,0.017904199451827,0.0179088474159123,0.0178872278207269,0.0178689826607224,0.0178820146631396,0.01791570211589,0.0179535621539761,0.0179730879121828,0.0176409543698515,0.0176474088843738,0.0177009904187687,0.0177027856158921,0.0177229838913529,0.0177230398252703,0.0176900974283043,0.0176608193475787,0.0176375138897359,0.0176478092033846,0.0176181921158074,0.0176064908008654,0.0167064943328016,0.0158505911475466,0.0149886006646556
"46168",0.0125499384324939,0.0124429462783439,0.0125080681454586,0.0125887863014881,0.0126388508577437,0.0126575431270454,0.0126758896633584,0.012685201831328,0.0126388396773253,0.0125436964219887,0.0124144866573087,0.012274558477141,0.0121155726046254,0.0119475075348008,0.0117626265537764,0.0115784767687344,0.0114276204944508,0.0113200380466308,0.0111988529060865,0.0108786137881622,0.0104813005539467,0.0103196180540651,0.0101770578840235,0.00985712200271104,0.00954013052787367,0.00922616004906446,0.0089142800429523,0.00856808136260377,0.00846131714917049,0.00840009177784121,0.00824435929316021,0.00807822670051257,0.00790945775159392,0.00777134241612646,0.00750561063046878,0.00726821229474514,0.00703363784175502,0.00667426277260861,0.00634392314249134,0.00621776267762073,0.00614632254612338,0.00608552579570696,0.00602959206618704,0.00611599153998091,0.00620305636299404,0.00629115103519226,0.00635198438903296,0.006415739727665,0.00605843503457579,0.0057046061278437,0.00547509035905307
"46169",0.00855763316176308,0.00843875013288388,0.00827285875637816,0.00815196030104197,0.00805620332844956,0.00759977711964461,0.00719603271539722,0.00678589704544046,0.00643891486382339,0.00627859031164789,0.00609400450171308,0.00607984480624481,0.00612348208194281,0.00602577511127666,0.00605774532229505,0.00611256305308617,0.00608467935929016,0.00605411572797201,0.00605401444061635,0.00616032267283729,0.00585935080733251,0.00558238361756898,0.00534047038913549,0.0052569422185074,0.0052022570578772,0.00554625869418382,0.0058326875257056,0.00606745582477871,0.00609536840208921,0.0061038198393239,0.00606147503553826,0.00597045413367422,0.00583841672594158,0.00582343765940533,0.00579556674358212,0.0057401101873121,0.00578729281982965,0.00581501854078767,0.00580801406764767,0.00581224354995231,0.00581224354995231,0.0057868962930204,0.00574470154678115,0.00563344794533572,0.00551510996450577,0.00537240585058128,0.00521260414473129,0.00505942567565175,0.00505748289745731,0.00505329244775134,0.00505423701271234
"46170",0.00902696188932168,0.00899951383476345,0.00893112234583858,0.0089554345709363,0.00898492786497698,0.00844727349200994,0.00811221529337763,0.00780622153064633,0.00752616229761455,0.00734956984486265,0.00714408918435669,0.00696159539382162,0.00678215952940733,0.00665270350641545,0.00652001721236753,0.00643046530769708,0.00602234275753398,0.00564549116353426,0.00529892894253005,0.00508012146210015,0.00492383470296247,0.00477839609080099,0.00465758621254198,0.00450685250374545,0.00433581214720577,0.00470712373963147,0.00499350180463972,0.00522546653563295,0.00542910916566435,0.00549446505050407,0.00554569383412386,0.0055986275333037,0.00555293898122468,0.00552052585479899,0.00537912529278852,0.00535598361554383,0.00567071853369535,0.00594966855227838,0.00582499751858395,0.00569234354073393,0.00556311835073221,0.00544082122720022,0.00532397441571034,0.00520208005540179,0.00507527416090393,0.00493644311243937,0.0048189605558585,0.00472126455849837,0.00464015691501537,0.00468039854756365,0.00438375555897821
