"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45395",8.45076871757556,8.50224745880098,8.55479322143248,8.61737377375022,8.69873240449084,8.78607818029072,8.87330680449116,8.97615121687523,9.06364998070811,9.15172342466404,9.22941585004584,9.30651368026965,9.37400494537997,9.42573638263826,9.46248743700788,9.50395363577032,9.55389078884894,9.61219987337194,9.67310467173547,9.73748254736981,9.80114952261713,9.86118087609087,9.91057908778435,9.94317442556682,9.93979155175702,9.93079019504626,9.92293846664515,9.90513031072973,9.88362343474255,9.86096028735417,9.84894020569025,9.83221305903808,9.82614225847859,9.83484055643761,9.85983466260653,9.88166301948305,9.88642186409177,9.87983862710195,9.88657386420237,9.90594878121001,9.92897159909005,9.95014731005803,9.96222666893492,9.96605864746828,10.0038041665188,10.0556920877738,10.1109571487292,10.176008211282,10.2704349324963,10.3715036120003,10.4854389872068
"45396",8.1129547036533,8.14851859660429,8.18531847856075,8.22970326871682,8.28710318557065,8.35273407914331,8.414692273714,8.49316128724389,8.56296891412732,8.62976062227794,8.6926837458778,8.75313567458385,8.79969301931784,8.83526376398207,8.87086235094372,8.91072516256804,8.95203462535719,8.99274393315151,9.0417091562798,9.10036500961661,9.15876212962641,9.21365688051113,9.25802495310864,9.2927287203971,9.30076760173758,9.29651030954704,9.28832396540565,9.26697821277181,9.23563702179487,9.20808260674513,9.19524408552263,9.18408383361555,9.18364208030255,9.19036627861339,9.20826746924372,9.22957809504143,9.23185005502467,9.2300774082492,9.23775388181213,9.25118287909096,9.26896779387834,9.29055882091333,9.31347175558524,9.32843358429744,9.36584419339461,9.41799179264335,9.47594024446824,9.542367830774,9.63415703299117,9.72714755841242,9.82350255883667
"45397",7.57537505309701,7.62328019211856,7.67517419020782,7.72845572863933,7.79379146443701,7.86688768002592,7.93031383431454,8.00529774413798,8.06324388711345,8.1253522702587,8.18704411227149,8.24790600589201,8.30252343126855,8.32683032243487,8.34423065144157,8.36585921270033,8.40924821720052,8.45709135552715,8.49653979793387,8.54641653991148,8.59914689593675,8.6489159468856,8.68817464178074,8.71332829111525,8.70712612799159,8.68812538520297,8.67520136387511,8.65830034384418,8.64137324793725,8.60858778692083,8.58938917326945,8.5672293948305,8.56101845486576,8.57518337378286,8.59871577461775,8.62467584955579,8.62478021000349,8.61443477282696,8.62603167009318,8.63860449033698,8.65413538190433,8.66717576545617,8.67846814209127,8.68475201139628,8.73085723525994,8.79644995466713,8.86027645288044,8.92874724456822,9.01689632708127,9.11636633507382,9.22257047400659
"45398",6.86382189125579,6.91092513620395,6.95637558079645,7.00503276857096,7.0628520003051,7.13127483328212,7.19125224987256,7.26001591720001,7.30759392989598,7.35812146968519,7.41092534439941,7.4653542531469,7.51798160947484,7.54454160314592,7.55633403439458,7.57142025847414,7.60295556180457,7.64599461836449,7.6814080386028,7.72435759308054,7.77086349142231,7.81502053834771,7.84975801178007,7.8697053726782,7.85557655201703,7.84294887053437,7.83744057173583,7.82951007969701,7.82452059607429,7.80151427845486,7.78515234687561,7.76334305396413,7.7528152122335,7.76280469781583,7.78676402993432,7.80957821321768,7.81585183296825,7.80809480023571,7.81651333453958,7.82776284108387,7.84307251827342,7.85371787811473,7.86125646031975,7.86398722007904,7.90774656151945,7.95999600718088,8.01108207023149,8.07082202975107,8.14527308939257,8.23784021858197,8.33874478158016
"45399",5.86085972671935,5.87521074548887,5.88691602224247,5.90055977336697,5.92048560632621,5.94871413394432,5.97078284079313,6.00044301963057,6.01754401398685,6.03557553787613,6.05989561320021,6.08497510207194,6.10567088016295,6.12022266367028,6.13750404127852,6.15579498355892,6.17646322389349,6.1941958634947,6.2171552392033,6.25120714645932,6.28824916456757,6.32301253526869,6.34995286804659,6.36539597504423,6.36510949299802,6.37358060044066,6.38436534145736,6.38742130218717,6.3835245762703,6.37251868683226,6.36836682989664,6.36404913227986,6.36408990895575,6.36828269996034,6.3815612162379,6.398554765872,6.40035554042571,6.40287471364714,6.41020905848753,6.41767825909081,6.42929025763356,6.44509875169094,6.4692431083938,6.4937721102277,6.53061181934398,6.56092404236141,6.59034232733649,6.63223801826885,6.6828576603308,6.74755680740335,6.81155321326723
"45400",4.43640235399798,4.39162438884025,4.34350505728527,4.29434990864576,4.24911306526101,4.20622786981039,4.16331052663441,4.12291753379476,4.10496647749096,4.06549577087326,4.05499043187646,4.02144224160628,3.97943189648901,3.99819367002159,4.04465189086507,4.07098931460658,4.05336749558848,4.01796378815065,4.04861865344197,4.07198150498695,4.09426228568382,4.11467963276013,4.13059182425383,4.13985820455489,4.17444774609178,4.22836078223297,4.25271681164467,4.26332435647123,4.23581193259677,4.25733796774536,4.27016308489097,4.31119936258074,4.32582300325119,4.30310601600652,4.29999764695997,4.30764587024453,4.30525704265911,4.34007322034834,4.32468638190082,4.32530761051717,4.33169356864674,4.37421015063492,4.43863610017285,4.51089853343258,4.51747983414713,4.4976649676699,4.5035210384675,4.52281171228261,4.55003167802668,4.55578277853534,4.54706130091326
"45401",3.16953582862407,3.1476774671974,3.12354953065749,3.09824967987248,3.07430674504773,3.05233172269829,3.02924632330582,3.00785323857425,2.98712736721283,2.96768452653281,2.95291628044604,2.93783612027466,2.91816810385936,2.90584908017061,2.91123730668274,2.92377868159013,2.9285209474724,2.92156234042051,2.92300136472632,2.93445338336982,2.94797291901291,2.96119564309434,2.97195438075086,2.97805474926278,2.9868981465076,3.00870501249779,3.03016262082676,3.04374507331146,3.04501094542271,3.04806250520369,3.05710377878151,3.0708629512281,3.08545060023931,3.09081579219285,3.09199320132865,3.09504386175751,3.09402771235675,3.10063499092889,3.10651129970889,3.10948111509368,3.11470539890834,3.12744896873593,3.15308755962206,3.18778578043412,3.21476878336027,3.22494907699095,3.23164273008539,3.24452315520986,3.26300269315253,3.28140302844595,3.29179554165089
"45402",1.90171342083886,1.89670657714419,1.88908254682601,1.88098279371049,1.87283084629651,1.86501127851465,1.85689222150584,1.84899632872042,1.83790012711083,1.82898121068236,1.82062960689924,1.81389052136161,1.8069218247692,1.79585416392354,1.78888171958209,1.78830072820812,1.79236921960834,1.79429862229104,1.79338018318976,1.79667448131508,1.8025161875941,1.8090161713007,1.81437238462782,1.81680328854114,1.81736357912938,1.82280046542394,1.83172702760446,1.83987165211439,1.84602180776548,1.84774196419747,1.85088020193525,1.85356670861851,1.85953124400175,1.86719448868465,1.87173652915278,1.87501828398557,1.87531972204898,1.87497823471894,1.87990743528532,1.88404550072214,1.88830456524585,1.89171931431694,1.89861348756996,1.91014917674244,1.92708193076629,1.94137612547214,1.95051599172018,1.95951650471605,1.97093865976133,1.98569712110695,1.99928435684887
"45403",0.673638668948479,0.674092064419839,0.674197165168038,0.674649681665427,0.674066978152809,0.67310631736269,0.672821719037479,0.671672775466469,0.66893471845982,0.66653141213816,0.664078531760628,0.662016406745235,0.660879476495308,0.656737174345149,0.651998956814571,0.649101236608983,0.649026619122307,0.649974064674092,0.649654429353106,0.649637662019547,0.650563478324195,0.651942960864629,0.652839382318917,0.652100383554872,0.651344502399816,0.651292583804263,0.652350578850649,0.654224254176106,0.656726018829677,0.657268050068525,0.656112157305258,0.65477026668996,0.654766441069476,0.657316916740651,0.659615476457573,0.661236887987883,0.661686249152218,0.660799941693767,0.662388098286592,0.664847598706706,0.666714682078721,0.66682657001141,0.666949121026372,0.668050398789933,0.671701174817932,0.677409515662623,0.681499968005803,0.685179466047496,0.688755978212402,0.692785848081687,0.699317466862871
"45404",0.331590719804808,0.332745615550989,0.333966894564974,0.335753906436259,0.336387247372572,0.33676898834209,0.337866006463642,0.337910617295503,0.33686482550157,0.335898382426866,0.334891952528607,0.333951307599273,0.33382604549806,0.331321022988858,0.32790130960301,0.325440207686996,0.324680912102655,0.325002766467395,0.324464953744945,0.323829999335108,0.323573122314367,0.323697369649823,0.323422555971387,0.321877861612188,0.320856161643355,0.319955624695448,0.319439891444038,0.319827163627315,0.320975104097854,0.317996448064341,0.314156969267003,0.311786884657464,0.310574115209165,0.311733557893349,0.312872065965601,0.313695124446751,0.313782607512406,0.31277722915338,0.313649367571579,0.315313711819109,0.316291796212525,0.315668828554248,0.314726300949132,0.314005537744903,0.314794041011758,0.317520615275441,0.319437831236447,0.321692166766778,0.320740054204668,0.322392630699824,0.327097054306274
"45411",4.0472169296987,4.0458242598386,4.05091780289136,4.0497689032612,4.04812117362868,4.04519573965619,4.04425255005611,4.04942835263052,4.04026208258046,4.03005031134663,4.02189173878734,4.01732575708979,4.02500218352884,4.01215895981207,3.97591902960627,3.94502724669136,3.92357733897998,3.91706252565089,3.90737617312235,3.88757892004531,3.87602524407922,3.86624815452733,3.85666750946152,3.84303081285309,3.823447019273,3.79890914535544,3.78557370121037,3.77606747318779,3.77157068189809,3.76767570728017,3.74473128911407,3.71946966338041,3.69819798203657,3.68823735302677,3.69357482399653,3.69193248565898,3.68375322930046,3.66310695191059,3.6465659025785,3.63805560010112,3.62955719329929,3.61017406731679,3.58415188538513,3.55751902651987,3.54670661038232,3.5422072402776,3.53580114041264,3.51750004910024,3.50295939831714,3.48436435563642,3.48564626682941
"45412",5.19534622992687,5.20336067745746,5.19975689044523,5.19389594203258,5.1869602244022,5.19557312890627,5.20263298338616,5.20599944035584,5.19053284202474,5.18440046917536,5.18043233638416,5.18271705918729,5.1875297019829,5.1547974179648,5.11430599131891,5.07990001948522,5.05782005234983,5.05052212730737,5.02122190944805,4.99814613597175,4.98191925191022,4.96939810538755,4.96026239696473,4.94168722895593,4.91309395521782,4.88398211357465,4.87073738762251,4.86324931097462,4.85310395783532,4.82341411424873,4.79108850407092,4.75140204551312,4.72104814840461,4.70839787074363,4.70171201380824,4.69257135615508,4.67510868722993,4.63901243028998,4.62434771427448,4.60152895668009,4.57910929125296,4.54058544284513,4.49916755770502,4.46300747000304,4.45931673027987,4.44231129901264,4.41467047366427,4.38231046337602,4.35481719015787,4.33409021644543,4.32199463799519
"45413",6.18456752113088,6.18149799693282,6.16605087730675,6.14894216093707,6.14067428627302,6.14972233588459,6.15023454634971,6.15127105613764,6.13431813661741,6.130740778858,6.13095990591306,6.13487711882019,6.12731654429361,6.09140356670689,6.0540432491689,6.01503507194271,5.98804619130784,5.97100249600624,5.93456197232288,5.91675069133348,5.90064644018768,5.89089303350269,5.87649929415669,5.8568010309085,5.81750723236257,5.78181882392233,5.76487455824452,5.74939625402275,5.72658491316001,5.67689781832754,5.62268320103193,5.56239965510532,5.5181203790256,5.48732222861742,5.47062320913974,5.45118065688189,5.42343231630591,5.37906304118838,5.35217734618699,5.30915450143529,5.26726953379097,5.21637579965162,5.17343624173433,5.13115145034378,5.11715314694856,5.08129648314258,5.04029980550736,4.99263472035172,4.95223072843716,4.92155120492217,4.90559377760951
"45414",6.26964674659612,6.24816422397111,6.21747770915502,6.18604467737714,6.16839462174933,6.15659550750861,6.13586216928938,6.12350734387623,6.09562758494146,6.07742407524116,6.06587422750053,6.05735368721298,6.03071302791495,5.99457174256147,5.9638315074373,5.92527483901741,5.89548613961365,5.8673415759094,5.83626225759277,5.82518097908135,5.81723275245894,5.80756091239381,5.79116561269415,5.77324175868703,5.7347409393945,5.70496630232282,5.6848150643758,5.66153104990243,5.630001177482,5.58270507852601,5.53290720568173,5.47664041126442,5.43668931244268,5.39849005975869,5.37106692326512,5.34270489098975,5.30721227311826,5.26343729401764,5.22498832542617,5.17101461592822,5.1163616075515,5.06526360131497,5.02542961777392,4.9831749278307,4.9580129142798,4.91275307565442,4.87158518827335,4.82107700435952,4.77470001409917,4.73642766325914,4.70345799911092
"45415",5.68331581210441,5.64718469279997,5.60765287961329,5.57169185932476,5.54730748414201,5.51877656868435,5.47715119280413,5.44939343292487,5.42073524892669,5.38743119462775,5.35072674512162,5.32012517082659,5.27692696237888,5.24546077607448,5.21963286092694,5.18303584297905,5.15467888210527,5.11801058679643,5.09594684549917,5.09006599422551,5.08587881930709,5.07513630319473,5.05523448367472,5.03041659684528,4.99561308867909,4.96901252023486,4.945190699661,4.90821661658355,4.87063597891099,4.83649276939589,4.80157609881949,4.76430392063411,4.73452069890359,4.6951503566948,4.66305987479279,4.63008172836591,4.58267286337437,4.54358747755825,4.49623078076569,4.43892441508846,4.38111441117922,4.33574218473728,4.30446942423248,4.27542426782783,4.24200108534881,4.1982160023554,4.16431663712348,4.12336818670019,4.08092221483691,4.0390984101314,4.00114327180237
"45416",5.43466190541949,5.38986686954761,5.34219731026155,5.29748465269811,5.2625574126752,5.22037572912429,5.17168380860097,5.12959407237797,5.0948691397326,5.05863867638154,5.00922390065294,4.96110117927518,4.89934630311442,4.85580686209548,4.82723810343073,4.80127067793844,4.77741683047021,4.74284095223186,4.71668572258752,4.70150368529268,4.68866799768401,4.66981487478944,4.64439061096263,4.61111345092411,4.57967163562745,4.54653019986253,4.51405489741566,4.46466916981734,4.41014738164032,4.36913565911046,4.33697995449509,4.30947046903453,4.28538573012005,4.24633212095973,4.20549594794378,4.15891061014175,4.10234473262058,4.0584952579418,4.00521366651452,3.94673655470133,3.88829362405284,3.84282710906975,3.80964425641348,3.78538395333221,3.74844230894678,3.70564801279717,3.66987046823734,3.63420243268214,3.59930156724618,3.55872226432336,3.51716417143052
"45417",4.76777760204095,4.73150910456942,4.68747183705937,4.6436850858818,4.61044635982214,4.57177500418923,4.52593585171339,4.48235855521681,4.44505517365021,4.41110200035062,4.36497255082114,4.31404765966399,4.25037607330567,4.19846376481162,4.16255142388173,4.13431148011048,4.11031139175506,4.0769062043348,4.04266456181523,4.0174167031956,3.99585047004477,3.97116694623651,3.94557531746167,3.91448674769158,3.88130098016661,3.84811605555622,3.81393752041631,3.7657104041435,3.70862477649922,3.65996968615084,3.62599855959318,3.60066751115455,3.58204673183447,3.55234859149105,3.51753106997663,3.47128176575911,3.41575229334597,3.36857067654091,3.32102295218934,3.26908398153744,3.2183462137463,3.17471971443012,3.13882737693213,3.11216909276069,3.08301398914641,3.04783977121584,3.01860200507921,2.99143131581256,2.96900392314588,2.94409469357876,2.91536240840421
"45418",3.97987648398121,3.94972304050757,3.91067944486707,3.86767845090546,3.83253179308645,3.79382977055164,3.75041259119418,3.71164803726003,3.6758313235712,3.64212711758243,3.59977715631223,3.55338448381585,3.50033543564845,3.45357935083,3.41735292507664,3.38698646088893,3.36262460331561,3.33068945124843,3.29540018012944,3.26821071660431,3.2492268014851,3.23111110818538,3.2149196640599,3.1937948727221,3.16752187193531,3.14213140328907,3.11488555020759,3.07580261256732,3.02850413302283,2.9858944019531,2.95410340639265,2.92854886810954,2.91058519417412,2.88734147747049,2.85794060411164,2.81885826173453,2.77098902311525,2.72993264800373,2.69273038052691,2.65134197809699,2.60878921123097,2.56875275900458,2.53367227499169,2.50641408698923,2.48262897306041,2.45535796580179,2.43392303737328,2.41444909367296,2.39807760204447,2.38049925274965,2.36290126754812
"45419",3.09843559120891,3.07399296993974,3.04375140634859,3.00920710110059,2.97689415312595,2.94245277560123,2.90506622032163,2.87649981361677,2.8485588022153,2.82197284664709,2.79016434549395,2.75533693355368,2.71912404926835,2.68601404837812,2.65721392144543,2.63063878103472,2.6052627654351,2.57732171275817,2.54936051724286,2.52641644798704,2.51267138797939,2.50070335878333,2.48925669392011,2.47578337728936,2.45965476122068,2.44355422200988,2.42693820860359,2.40136519259262,2.369435648234,2.33781611166606,2.30820298409889,2.28310409070024,2.26406012001823,2.24307742692757,2.21716396606738,2.18745097662059,2.15538260349448,2.12728103390866,2.09869246042832,2.06784354078669,2.03271468663568,1.99845353142219,1.96913599059691,1.94395240882254,1.92097776948303,1.89611557306333,1.87479713310457,1.85456438188387,1.83763109419039,1.82023246104894,1.80631480452919
