"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46860",0.229765133667752,0.231764130367012,0.233041891833085,0.234024870172869,0.23504575564128,0.236539744134613,0.240202570644661,0.241698799836725,0.242332802126744,0.244357816861907,0.245407827738802,0.246992958932873,0.24931938585026,0.248674342831648,0.248081012863372,0.247284036660228,0.247511398175414,0.248597860314457,0.246643891642408,0.244454480579359,0.243072630622525,0.241610738505989,0.241751291958155,0.242098273652729,0.241808826100762,0.241423939123212,0.240499822964191,0.240065615186078,0.23984227915691,0.237572524180893,0.236631824977,0.235425073535218,0.234730474465481,0.235536265665774,0.235978705375951,0.236041170543837,0.236220294288109,0.234370360476214,0.235285788864772,0.236349764128785,0.23773985708466,0.237621529369194,0.235960288871425,0.2343810291872,0.235475985719937,0.23646306138171,0.236799374555744,0.237816180142996,0.239225564013007,0.241435036933115,0.243142880084942
"46888",0.275842061447111,0.276660106841065,0.277225396373114,0.277518697405973,0.278142507506769,0.279093884332652,0.281292483166549,0.283267891392471,0.283919779103917,0.28613547249749,0.2883027627496,0.290918742361998,0.294285263984943,0.295551086105312,0.296773610144729,0.296533326712161,0.297424183038628,0.29897354060328,0.298959741062678,0.298691415625232,0.298641897132964,0.298417175183085,0.299098889472719,0.299684072370118,0.299423731494854,0.29955479726462,0.299623711785362,0.299764371962578,0.301190863256318,0.300726761498719,0.300471779353283,0.29961800862386,0.299391124977629,0.300798916351735,0.301931868070353,0.304050978294739,0.306061631313448,0.306495548174046,0.308533847101461,0.310769505857185,0.313669255475074,0.315664788654136,0.3164448748284,0.316886840114246,0.319310642331872,0.322397210677818,0.324701050498687,0.328067231275084,0.331392927246417,0.335004030913972,0.339054850985856
"46889",0.396826098253587,0.398195602456987,0.399409638091822,0.400389410271466,0.401811260376753,0.403776116542766,0.407410703805022,0.410976052197137,0.412677244253997,0.416062517854695,0.419341780048056,0.42338887424596,0.428302955551228,0.430368089339044,0.432366141361891,0.431726606204568,0.433032658964347,0.435050321964303,0.435032875044825,0.434715059791414,0.434887600937483,0.434758995240773,0.4360241482404,0.43673956443521,0.436336550338697,0.43673989370923,0.436669156795694,0.436990166787547,0.438900628289247,0.438516370202319,0.438400694210917,0.437001557976148,0.436732179489975,0.438675256190697,0.440133856256373,0.443396414256004,0.446445799542599,0.447247335079049,0.450114044164919,0.453109389386074,0.456769050071216,0.459572930705447,0.460352892523911,0.460989024247241,0.464126586275342,0.468113288235504,0.471124623103892,0.475570662417899,0.479898390963501,0.484741737284794,0.490100635648291
"46890",0.495998490192142,0.496728288057946,0.498491171928153,0.501213541343204,0.503503734511338,0.50569360151022,0.50995257277464,0.514988255533593,0.518580385026217,0.522248397405895,0.52605637350293,0.531158811495577,0.537346498069838,0.54099936652014,0.543920468094017,0.542116145538692,0.544251069661064,0.54622095125235,0.546776098739672,0.547730116760847,0.547128373892533,0.547986295932363,0.549111539326125,0.549407481803741,0.549204965909637,0.549801287794485,0.549647443574012,0.550306998165289,0.551787476192187,0.552422123774241,0.552636374323622,0.550634776445904,0.549292787368524,0.551076124778195,0.552843764933456,0.556912797832053,0.560357009497052,0.561973472696594,0.563643576897262,0.566036240372948,0.570005989841956,0.574322737967501,0.575330464635262,0.574888791108621,0.577778826393195,0.580945816808032,0.584430275255595,0.587748132431773,0.592100105589809,0.596975258261394,0.601867360727997
"46891",0.706237078698905,0.708437299149856,0.710976520134061,0.714931700432163,0.718233568926401,0.722608103837402,0.729747183589822,0.737090212466772,0.741925954309455,0.748637569616084,0.75495618677606,0.762596835861064,0.772078309582542,0.776753379413779,0.781313642250148,0.77966350684936,0.782580631958091,0.785932007448441,0.785807690046985,0.787248614495845,0.787129971003003,0.787838364375811,0.789316478186204,0.790037139814478,0.790243933428883,0.79061903379709,0.790719395257082,0.791457113940015,0.794591520098198,0.794591419528229,0.794312380417727,0.791978647329059,0.790656002343266,0.793208832023108,0.795379289177313,0.801222940925796,0.806269900636586,0.807934922085982,0.81166903444595,0.81500991501122,0.820525469051322,0.825874808721993,0.827067905102727,0.82730740440516,0.830579495592626,0.834832180225846,0.838755493706427,0.84335934028126,0.847979683448363,0.855020722540005,0.862923140312576
"46892",0.818225076411181,0.821008384128143,0.825038426221441,0.829186463422874,0.833254501855012,0.838624469275104,0.847393205824318,0.854923520493206,0.862080726452448,0.8699678443729,0.878397560574308,0.887197181532528,0.898659279098952,0.903860344832044,0.908842394981224,0.907828011432981,0.910569768356415,0.913899844069747,0.914277148578331,0.916538566645487,0.916617146058864,0.917901085084144,0.918765158074953,0.920243722494255,0.920651845242531,0.920782240424362,0.921132741708532,0.922120681393413,0.926237829477323,0.925646192210791,0.925921572811496,0.922770665612312,0.921051000436376,0.924382350279988,0.92702035092377,0.933082558861871,0.939805229718102,0.942051999730047,0.945399728473042,0.948630409216192,0.953861892222106,0.959454944772595,0.962409725603942,0.960537640013523,0.963415333921521,0.967631622468279,0.971302126845848,0.975513031880158,0.979695392238992,0.988067133088012,0.995291779447951
"46893",0.921346186382652,0.925806677400194,0.930716308555493,0.93596801763077,0.941036538237726,0.947196573047984,0.958274180417724,0.966873193430782,0.974139647220166,0.983866790207406,0.993514920418371,1.00494874643082,1.01805880395932,1.02397665348103,1.0287533905541,1.02803043493712,1.03157876681677,1.0353922393748,1.03608325687914,1.03809717487877,1.03871432913297,1.03979745516208,1.0417443937339,1.04286800988005,1.04263536188045,1.0435524467737,1.04352668020255,1.04455348486755,1.05019048585412,1.04854182328397,1.04894408727377,1.04633504963809,1.04456956236389,1.04792367779934,1.05222353198723,1.05973262095079,1.06642887540015,1.06932453362099,1.07323894198754,1.07693635197649,1.08265068481867,1.08796335149923,1.08981047187102,1.08936736815993,1.0926903690771,1.09637717454551,1.09946068250087,1.10516176211117,1.10916956106571,1.11934331591297,1.12708038601682
"46894",0.884538784235701,0.88842577924205,0.89600928302948,0.900644699479318,0.905258309774615,0.911163382150109,0.92282451385674,0.931002934160434,0.938483909588641,0.947261506157028,0.957380770876275,0.968022727625408,0.979954385055077,0.986095195543805,0.989646906272574,0.98808048908392,0.992063885881152,0.996243908699766,0.997636695551739,0.99984474278147,1.0006410284644,1.00221630687404,1.00419437349266,1.00456401591286,1.00446083533765,1.0053554244168,1.00318259509604,1.00630945560191,1.01259609418121,1.00981838472669,1.01074966731589,1.00846127790339,1.0065783948812,1.00978146309968,1.01563108248898,1.02350580004959,1.02805829872718,1.03006137448475,1.032307791931,1.03515765113705,1.0395996022157,1.04375919815013,1.04458426771942,1.04449611909751,1.047271406615,1.0503129782128,1.05501727415411,1.05841200024202,1.06165452880689,1.07061753760223,1.07767702788436
"46895",0.730545246122711,0.731410022519482,0.735529857138778,0.739645729169051,0.743782092216772,0.747694920425896,0.75502141744936,0.761795679196103,0.769060353952985,0.775578846710193,0.782601587127709,0.789801319424289,0.79979287316663,0.807111145530214,0.811762438879835,0.811000643335685,0.814701546022989,0.817397837092493,0.818938033895116,0.822925711049878,0.823518003197092,0.825949660994987,0.827654932501625,0.828290309931876,0.828455987234186,0.82958468023388,0.828181149551146,0.830156180957279,0.834755340066632,0.835757800594608,0.837199986722137,0.835337039055791,0.832335297560604,0.83247627014565,0.835446754016736,0.840502914833677,0.843847384463118,0.845986334649123,0.846929652313852,0.846765692825823,0.850110477182772,0.853039153885595,0.854979420924283,0.855019903547205,0.855165024367695,0.854821134502415,0.856596097824083,0.85668105752101,0.857204444121868,0.861498893230099,0.866413084692096
"47546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47548",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47549",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47550",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47555",2.59781540806616,2.65711880148162,2.72036102161073,2.73008433701949,2.75618310841754,2.78290398731391,2.83088751571912,2.87670507924377,2.85319756090174,2.8935667374822,2.93444773709211,2.97643729639657,3.01320952343052,2.98436667229708,2.93408843270165,2.91669029038867,2.94025738756776,2.97127430346272,2.97408618275724,2.98879373345906,3.00505664496851,3.00784786055127,3.03038279207701,3.07821545238344,3.06231401447153,3.0876500322704,3.11445454633704,3.13966994993664,3.22743673033149,3.2276605308456,3.25216178799794,3.21037100224391,3.19328002383451,3.20421685539696,3.20783969876835,3.20433122417203,3.20783695978486,3.20404315413967,3.17892097085009,3.13524921875636,3.10891604979115,3.06401477561253,2.98915565539818,2.92484495634947,2.93917423028962,2.8946527766755,2.84791674959264,2.78043776399029,2.69388417027567,2.65770178936378,2.57724061998393
"47556",2.53214552130157,2.5942322225349,2.65118029291519,2.65943231828057,2.69029623081546,2.71754789409218,2.75716819137312,2.80655782608895,2.8139619674696,2.85284311816548,2.899784508803,2.94019143718228,2.97281946516197,2.97786334428366,2.9393110063438,2.92565485570185,2.94834041267756,2.97644309741518,2.97643328477524,2.97952013600585,2.99044541919762,2.9872611559094,3.01255802555089,3.06276839429344,3.03818271839338,3.05830859551316,3.09590806596537,3.12323492409898,3.20027009829909,3.19088965244189,3.21539264617501,3.18035922816643,3.16731644685034,3.1459464186378,3.14392768869644,3.14321955729966,3.14770772521992,3.12600405277833,3.08818394656188,3.05156395130917,3.02846845946636,2.98676570022467,2.91569555517511,2.85281126331448,2.87817254614588,2.83571967958514,2.78019463041798,2.71071072818922,2.62452546994866,2.59366065095224,2.51112653948467
"47557",2.42206842834858,2.48014370590836,2.52865376456066,2.53043638738149,2.55457569842995,2.58275350303938,2.614949268538,2.65295984233419,2.66142098606844,2.70173050198909,2.74809445851091,2.78610480185432,2.81536955525704,2.82426776411777,2.79269044914163,2.78478148049762,2.80253827563041,2.82156576499299,2.79534773628146,2.78782009755849,2.79521159081927,2.78808822980758,2.81213274604816,2.85961485834763,2.83531595306984,2.86424976621022,2.8962008777862,2.92316268487228,2.99501925548569,2.97872791448245,3.00192809404103,2.96832260625569,2.96017199474672,2.93986234851265,2.93803437971923,2.93490554152123,2.94128214334691,2.91793548137984,2.90828953534702,2.88026445392156,2.86067653738641,2.82617683431948,2.76219365309658,2.70735854242553,2.73382951732926,2.68537696178612,2.63905595776598,2.56871650030843,2.48540874687562,2.45786577452799,2.37701617521593
"47558",2.29279378116007,2.34399677451117,2.37920470056461,2.37532262761542,2.39197089558876,2.41547668983077,2.43899201602243,2.46747667476938,2.47102366761322,2.50249352732186,2.53664941443181,2.57366334522944,2.59330557551447,2.60691032937133,2.59124227284511,2.58430881821229,2.59334309946086,2.60344134985279,2.57990323271306,2.57259969937619,2.57427322833714,2.56867966728364,2.58884159465698,2.62949370617418,2.60821531661897,2.6373123519097,2.66424988050946,2.68973688946497,2.75048485413501,2.73824768723593,2.75921970126669,2.73302463108397,2.72838455977829,2.70933117436554,2.70607006185634,2.70121063846331,2.71183426677566,2.69220927040375,2.68046648739411,2.65659455431973,2.64365945136692,2.61702196274693,2.56797145005011,2.53178552885551,2.54972178661876,2.50390831883556,2.46205039801788,2.39888644067349,2.31928028387908,2.28889615352812,2.21603441906012
"47559",2.13718818579619,2.17958790972487,2.19814267854712,2.19850063427068,2.20390067885601,2.21883534768819,2.23028171899368,2.24743725247302,2.25474046001875,2.27139758408963,2.28099230628453,2.29593564092318,2.30076192130067,2.33090804771528,2.34832907931494,2.34108199825488,2.33636253037902,2.33398967599145,2.33493899219643,2.33036469324981,2.32976914269183,2.32293075417418,2.33502125507273,2.36325568620822,2.35905034073533,2.38399386320636,2.39707179403719,2.41939952948707,2.45492135434461,2.4560244882594,2.48309856309261,2.48298822949134,2.48074620510286,2.45542229047505,2.44523852897954,2.43710029182493,2.44973693678931,2.44547750385817,2.42149999496457,2.40646912697178,2.39560054634514,2.38869258670529,2.35950813754186,2.3349150330713,2.33078784757129,2.29462514764312,2.26592752770706,2.21335973435971,2.1469852842506,2.1121271531327,2.05283575090015
"47560",1.7866570686434,1.81550960806644,1.8271957341019,1.82746534193546,1.82697197653343,1.83653880952051,1.84076742531098,1.8493401255799,1.85710736582605,1.86875273384819,1.87057130553766,1.87671452696408,1.87571191256595,1.90350690831022,1.92592124629596,1.92327392504866,1.91453095350345,1.90560729921565,1.90746332210464,1.90640925448073,1.90682031430784,1.90033098402651,1.90693184026234,1.92908026780035,1.92944789523301,1.95233163464208,1.96213410500673,1.97859968398823,2.00441331250319,2.01033520476812,2.02853605128829,2.03490281732674,2.03630679374964,2.01661367711772,2.00792676479087,2.00170981975496,2.01408140537675,2.0225757609929,2.00194371109678,1.9903331291889,1.981562887694,1.98144246296522,1.96761204715022,1.95047682276652,1.94360581555998,1.91274660349529,1.89154117748465,1.85119094296686,1.79561341174379,1.75896853489627,1.71406655044857
"47561",0.80711771103488,0.818258833467225,0.828255005981498,0.832594215877098,0.83198366571211,0.835854541116338,0.840963972716458,0.844237590034102,0.849616795292212,0.856850051081985,0.856739759226696,0.858495965985997,0.861196657247398,0.876398460925157,0.885736083787372,0.883432914635566,0.877948687675018,0.871987024604179,0.869202558021138,0.866971197881331,0.865765354756634,0.862782551021944,0.863741615772517,0.87244564173393,0.879141929344667,0.88972881703505,0.894804216798703,0.90334990043631,0.915419778650624,0.924089657885717,0.932624184181985,0.935768174713531,0.937862587807041,0.92922730508236,0.926934475193551,0.925113743983502,0.930781831979989,0.935892926304795,0.93244446033992,0.929204015945859,0.925673430839155,0.924137341605144,0.918560528365222,0.910366574744181,0.901861636164587,0.890342340151733,0.88014474698107,0.864079100146457,0.839088919549849,0.815429256003211,0.793856222806241
"47562",0.629488552448311,0.620070728304982,0.621459180512103,0.619947167365309,0.611922688695125,0.601064959239784,0.597143744094705,0.590180870598758,0.588530376373987,0.586762351496514,0.575126683764185,0.567096333686017,0.562843710298743,0.570140541106476,0.578831324906,0.57732748045542,0.573388795033715,0.568078534191335,0.567472504354122,0.565377791847296,0.5634281638625,0.564032623476566,0.561774793412153,0.5628611533843,0.583546865744174,0.588430923396524,0.59224448207154,0.596952808877296,0.599049960730284,0.620811094483742,0.628541035831177,0.637151374627621,0.639563182758433,0.634189889063482,0.627996175702871,0.626888367050604,0.628080674892177,0.632911984646079,0.634126174700803,0.635753197925962,0.634805530334425,0.632783971234464,0.6339681472992,0.63565877108703,0.614756444965908,0.610530967386353,0.605708679044437,0.600199287966037,0.590831733089732,0.563883651721739,0.552412350284795
"47563",0.671633021036905,0.657719650251276,0.658037492643098,0.656305632997371,0.650232483276969,0.634318016542176,0.625861502729825,0.619264531245598,0.61529712447393,0.615396817709287,0.604390152888925,0.597408539869374,0.595754801407749,0.59715023016809,0.596998806604128,0.597134232121343,0.601470078265429,0.605268368784108,0.602469555703792,0.602163184078178,0.602827217072176,0.603688404252788,0.604506221467439,0.605732823387458,0.623164446526032,0.628351371293062,0.634463393203678,0.639098293879649,0.645170640287136,0.666512662388927,0.674126522170064,0.676394552582573,0.677799316986679,0.675201148027335,0.675131623214106,0.674793296790805,0.673353100150286,0.669745151820179,0.671426313449746,0.671103712091244,0.669860159140083,0.664383520872516,0.65892062340077,0.655626263675112,0.639650077675091,0.635760176162879,0.632763518136384,0.628147064815068,0.624549522614088,0.600411052949147,0.591695216210872
